#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,23350129,14993240,0,0,
GPU,1,0.000,0.000,0.000,833490,635433,0,0,
GPU,1,0.000,0.000,0.000,833490,635433,0,0,
GPU,1,0.000,0.000,0.000,17446798,11202681,0,0,
GPU,1,0.000,0.000,0.000,17446798,11202681,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
GPU,1,0.000,0.000,0.000,18099983,11553180,0,0,
