#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10540332,6840002,0,0,
GPU,1,0.000,0.000,0.000,10540332,6840002,0,0,
GPU,1,0.000,0.000,0.000,10540332,6840002,0,0,
GPU,1,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,1,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,1,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,1,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,1,0.000,0.000,0.000,13367499,7894899,0,0,
GPU,1,0.000,0.000,0.000,13367499,7894899,0,0,
GPU,1,0.000,0.000,0.000,13367499,7894899,0,0,
GPU,1,0.000,0.000,0.000,10490717,6736144,0,0,
GPU,1,0.000,0.000,0.000,10490717,6736144,0,0,
GPU,1,0.000,0.000,0.000,10490717,6736144,0,0,
GPU,1,0.000,0.000,0.000,10490717,6736144,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,9778933,6241872,0,0,
GPU,1,0.000,0.000,0.000,9778933,6241872,0,0,
GPU,1,0.000,0.000,0.000,9778933,6241872,0,0,
GPU,1,0.000,0.000,0.000,12816067,7651383,0,0,
GPU,1,0.000,0.000,0.000,12816067,7651383,0,0,
GPU,1,0.000,0.000,0.000,12816067,7651383,0,0,
GPU,1,0.000,0.000,0.000,10515101,6751802,0,0,
GPU,1,0.000,0.000,0.000,10515101,6751802,0,0,
GPU,1,0.000,0.000,0.000,10515101,6751802,0,0,
GPU,1,0.000,0.000,0.000,10515101,6751802,0,0,
GPU,1,0.000,0.000,0.000,10566324,6856869,0,0,
GPU,1,0.000,0.000,0.000,10566324,6856869,0,0,
GPU,1,0.000,0.000,0.000,10566324,6856869,0,0,
GPU,1,0.000,0.000,0.000,8836662,5640423,0,0,
GPU,1,0.000,0.000,0.000,8836662,5640423,0,0,
GPU,1,0.000,0.000,0.000,8836662,5640423,0,0,
GPU,1,0.000,0.000,0.000,8836662,5640423,0,0,
GPU,1,0.000,0.000,0.000,11504338,7019596,0,0,
GPU,1,0.000,0.000,0.000,11504338,7019596,0,0,
GPU,1,0.000,0.000,0.000,11504338,7019596,0,0,
GPU,1,0.000,0.000,0.000,10522890,6756803,0,0,
GPU,1,0.000,0.000,0.000,10522890,6756803,0,0,
GPU,1,0.000,0.000,0.000,10522890,6756803,0,0,
GPU,1,0.000,0.000,0.000,10522890,6756803,0,0,
GPU,1,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,1,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,1,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,1,0.000,0.000,0.000,8685157,5543717,0,0,
GPU,1,0.000,0.000,0.000,8685157,5543717,0,0,
GPU,1,0.000,0.000,0.000,8685157,5543717,0,0,
GPU,1,0.000,0.000,0.000,13009728,7768398,0,0,
GPU,1,0.000,0.000,0.000,13009728,7768398,0,0,
GPU,1,0.000,0.000,0.000,13009728,7768398,0,0,
GPU,1,0.000,0.000,0.000,10500500,6742426,0,0,
GPU,1,0.000,0.000,0.000,10500500,6742426,0,0,
GPU,1,0.000,0.000,0.000,10500500,6742426,0,0,
GPU,1,0.000,0.000,0.000,10500500,6742426,0,0,
GPU,1,0.000,0.000,0.000,10684586,6860629,0,0,
GPU,1,0.000,0.000,0.000,10684586,6860629,0,0,
GPU,1,0.000,0.000,0.000,10684586,6860629,0,0,
GPU,1,0.000,0.000,0.000,10684586,6860629,0,0,
GPU,1,0.000,0.000,0.000,8133114,5191349,0,0,
GPU,1,0.000,0.000,0.000,8133114,5191349,0,0,
GPU,1,0.000,0.000,0.000,8133114,5191349,0,0,
GPU,1,0.000,0.000,0.000,11663448,7264077,0,0,
GPU,1,0.000,0.000,0.000,11663448,7264077,0,0,
GPU,1,0.000,0.000,0.000,11663448,7264077,0,0,
GPU,1,0.000,0.000,0.000,10619982,6748114,0,0,
GPU,1,0.000,0.000,0.000,10619982,6748114,0,0,
GPU,1,0.000,0.000,0.000,10619982,6748114,0,0,
GPU,1,0.000,0.000,0.000,10619982,6748114,0,0,
GPU,1,0.000,0.000,0.000,10588566,6758659,0,0,
GPU,1,0.000,0.000,0.000,10588566,6758659,0,0,
GPU,1,0.000,0.000,0.000,10588566,6758659,0,0,
GPU,1,0.000,0.000,0.000,8980337,5827665,0,0,
GPU,1,0.000,0.000,0.000,8980337,5827665,0,0,
GPU,1,0.000,0.000,0.000,8980337,5827665,0,0,
GPU,1,0.000,0.000,0.000,8980337,5827665,0,0,
GPU,1,0.000,0.000,0.000,13736083,7961678,0,0,
GPU,1,0.000,0.000,0.000,13736083,7961678,0,0,
GPU,1,0.000,0.000,0.000,13736083,7961678,0,0,
GPU,1,0.000,0.000,0.000,10505072,6745362,0,0,
GPU,1,0.000,0.000,0.000,10505072,6745362,0,0,
GPU,1,0.000,0.000,0.000,10505072,6745362,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,9168663,5852338,0,0,
GPU,1,0.000,0.000,0.000,9168663,5852338,0,0,
GPU,1,0.000,0.000,0.000,9168663,5852338,0,0,
GPU,1,0.000,0.000,0.000,11896591,7320979,0,0,
GPU,1,0.000,0.000,0.000,11896591,7320979,0,0,
GPU,1,0.000,0.000,0.000,11896591,7320979,0,0,
GPU,1,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,1,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,1,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,10590132,6759658,0,0,
GPU,1,0.000,0.000,0.000,16272295,8504114,0,0,
GPU,1,0.000,0.000,0.000,16272295,8504114,0,0,
GPU,1,0.000,0.000,0.000,16272295,8504114,0,0,
GPU,1,0.000,0.000,0.000,12818909,7557969,0,0,
GPU,1,0.000,0.000,0.000,12818909,7557969,0,0,
GPU,1,0.000,0.000,0.000,12818909,7557969,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10590803,6872755,0,0,
GPU,1,0.000,0.000,0.000,10590803,6872755,0,0,
GPU,1,0.000,0.000,0.000,10590803,6872755,0,0,
GPU,1,0.000,0.000,0.000,10456425,6674314,0,0,
GPU,1,0.000,0.000,0.000,10456425,6674314,0,0,
GPU,1,0.000,0.000,0.000,10456425,6674314,0,0,
GPU,1,0.000,0.000,0.000,10456425,6674314,0,0,
GPU,1,0.000,0.000,0.000,8285993,5242159,0,0,
GPU,1,0.000,0.000,0.000,8285993,5242159,0,0,
GPU,1,0.000,0.000,0.000,8285993,5242159,0,0,
GPU,1,0.000,0.000,0.000,10666067,6848738,0,0,
GPU,1,0.000,0.000,0.000,10666067,6848738,0,0,
GPU,1,0.000,0.000,0.000,10666067,6848738,0,0,
GPU,1,0.000,0.000,0.000,10666067,6848738,0,0,
GPU,1,0.000,0.000,0.000,10600731,6879198,0,0,
GPU,1,0.000,0.000,0.000,10600731,6879198,0,0,
GPU,1,0.000,0.000,0.000,10600731,6879198,0,0,
GPU,1,0.000,0.000,0.000,9821912,6269305,0,0,
GPU,1,0.000,0.000,0.000,9821912,6269305,0,0,
GPU,1,0.000,0.000,0.000,9821912,6269305,0,0,
GPU,1,0.000,0.000,0.000,8871043,5696143,0,0,
GPU,1,0.000,0.000,0.000,8871043,5696143,0,0,
GPU,1,0.000,0.000,0.000,8871043,5696143,0,0,
GPU,1,0.000,0.000,0.000,8871043,5696143,0,0,
GPU,1,0.000,0.000,0.000,10655973,6842256,0,0,
GPU,1,0.000,0.000,0.000,10655973,6842256,0,0,
GPU,1,0.000,0.000,0.000,10655973,6842256,0,0,
GPU,1,0.000,0.000,0.000,10599610,6878470,0,0,
GPU,1,0.000,0.000,0.000,10599610,6878470,0,0,
GPU,1,0.000,0.000,0.000,10599610,6878470,0,0,
GPU,1,0.000,0.000,0.000,9892524,6314377,0,0,
GPU,1,0.000,0.000,0.000,9892524,6314377,0,0,
GPU,1,0.000,0.000,0.000,9892524,6314377,0,0,
GPU,1,0.000,0.000,0.000,11897817,7282284,0,0,
GPU,1,0.000,0.000,0.000,11897817,7282284,0,0,
GPU,1,0.000,0.000,0.000,11897817,7282284,0,0,
GPU,1,0.000,0.000,0.000,10504419,6744943,0,0,
GPU,1,0.000,0.000,0.000,10504419,6744943,0,0,
GPU,1,0.000,0.000,0.000,10504419,6744943,0,0,
GPU,1,0.000,0.000,0.000,10504419,6744943,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,9137524,5832462,0,0,
GPU,1,0.000,0.000,0.000,9137524,5832462,0,0,
GPU,1,0.000,0.000,0.000,9137524,5832462,0,0,
GPU,1,0.000,0.000,0.000,11869661,7304407,0,0,
GPU,1,0.000,0.000,0.000,11869661,7304407,0,0,
GPU,1,0.000,0.000,0.000,11869661,7304407,0,0,
GPU,1,0.000,0.000,0.000,10497020,6740191,0,0,
GPU,1,0.000,0.000,0.000,10497020,6740191,0,0,
GPU,1,0.000,0.000,0.000,10497020,6740191,0,0,
GPU,1,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,1,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,1,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,1,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,1,0.000,0.000,0.000,10589163,6871690,0,0,
GPU,1,0.000,0.000,0.000,10589163,6871690,0,0,
GPU,1,0.000,0.000,0.000,10589163,6871690,0,0,
GPU,1,0.000,0.000,0.000,10589163,6871690,0,0,
GPU,1,0.000,0.000,0.000,9770436,5961622,0,0,
GPU,1,0.000,0.000,0.000,9770436,5961622,0,0,
GPU,1,0.000,0.000,0.000,9770436,5961622,0,0,
GPU,1,0.000,0.000,0.000,10527336,6648844,0,0,
GPU,1,0.000,0.000,0.000,10527336,6648844,0,0,
GPU,1,0.000,0.000,0.000,10527336,6648844,0,0,
GPU,1,0.000,0.000,0.000,10253954,6760849,0,0,
GPU,1,0.000,0.000,0.000,10253954,6760849,0,0,
GPU,1,0.000,0.000,0.000,10253954,6760849,0,0,
GPU,1,0.000,0.000,0.000,10713958,6766710,0,0,
GPU,1,0.000,0.000,0.000,10713958,6766710,0,0,
GPU,1,0.000,0.000,0.000,10713958,6766710,0,0,
GPU,1,0.000,0.000,0.000,10713958,6766710,0,0,
GPU,1,0.000,0.000,0.000,9081144,5956449,0,0,
GPU,1,0.000,0.000,0.000,9081144,5956449,0,0,
GPU,1,0.000,0.000,0.000,9081144,5956449,0,0,
GPU,1,0.000,0.000,0.000,13092301,7706816,0,0,
GPU,1,0.000,0.000,0.000,13092301,7706816,0,0,
GPU,1,0.000,0.000,0.000,13092301,7706816,0,0,
GPU,1,0.000,0.000,0.000,10374014,6652900,0,0,
GPU,1,0.000,0.000,0.000,10374014,6652900,0,0,
GPU,1,0.000,0.000,0.000,10374014,6652900,0,0,
GPU,1,0.000,0.000,0.000,10374014,6652900,0,0,
GPU,1,0.000,0.000,0.000,10599461,6878373,0,0,
GPU,1,0.000,0.000,0.000,10599461,6878373,0,0,
GPU,1,0.000,0.000,0.000,10599461,6878373,0,0,
GPU,1,0.000,0.000,0.000,10599461,6878373,0,0,
GPU,1,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,1,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,1,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,1,0.000,0.000,0.000,13382950,7920521,0,0,
GPU,1,0.000,0.000,0.000,13382950,7920521,0,0,
GPU,1,0.000,0.000,0.000,13382950,7920521,0,0,
GPU,1,0.000,0.000,0.000,10258795,6651306,0,0,
GPU,1,0.000,0.000,0.000,10258795,6651306,0,0,
GPU,1,0.000,0.000,0.000,10258795,6651306,0,0,
GPU,1,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,1,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,1,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,1,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,1,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,1,0.000,0.000,0.000,8913492,5723400,0,0,
GPU,1,0.000,0.000,0.000,8913492,5723400,0,0,
GPU,1,0.000,0.000,0.000,8913492,5723400,0,0,
GPU,1,0.000,0.000,0.000,15076543,9877735,0,0,
GPU,1,0.000,0.000,0.000,15076543,9877735,0,0,
GPU,1,0.000,0.000,0.000,15076543,9877735,0,0,
GPU,1,0.000,0.000,0.000,15076543,9877735,0,0,
GPU,1,0.000,0.000,0.000,10591698,6760658,0,0,
GPU,1,0.000,0.000,0.000,10591698,6760658,0,0,
