timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812225513
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 53, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812231028
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812236592
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812242093
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812247630
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 74812253196
