#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10505067,6705362,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,11156907,7069723,0,0,
GPU,3,0.000,0.000,0.000,4973625,3146579,0,0,
GPU,3,0.000,0.000,0.000,4973625,3146579,0,0,
GPU,3,0.000,0.000,0.000,4973625,3146579,0,0,
GPU,3,0.000,0.000,0.000,10875963,6951646,0,0,
GPU,3,0.000,0.000,0.000,10875963,6951646,0,0,
GPU,3,0.000,0.000,0.000,10875963,6951646,0,0,
GPU,3,0.000,0.000,0.000,11204093,7099623,0,0,
GPU,3,0.000,0.000,0.000,11204093,7099623,0,0,
GPU,3,0.000,0.000,0.000,11204093,7099623,0,0,
GPU,3,0.000,0.000,0.000,10697914,6948130,0,0,
GPU,3,0.000,0.000,0.000,10697914,6948130,0,0,
GPU,3,0.000,0.000,0.000,10697914,6948130,0,0,
GPU,3,0.000,0.000,0.000,10697914,6948130,0,0,
GPU,3,0.000,0.000,0.000,9658889,6074146,0,0,
GPU,3,0.000,0.000,0.000,9658889,6074146,0,0,
GPU,3,0.000,0.000,0.000,9658889,6074146,0,0,
GPU,3,0.000,0.000,0.000,10683407,6828569,0,0,
GPU,3,0.000,0.000,0.000,10683407,6828569,0,0,
GPU,3,0.000,0.000,0.000,10683407,6828569,0,0,
GPU,3,0.000,0.000,0.000,11100396,7104253,0,0,
GPU,3,0.000,0.000,0.000,11100396,7104253,0,0,
GPU,3,0.000,0.000,0.000,11100396,7104253,0,0,
GPU,3,0.000,0.000,0.000,9449701,6040015,0,0,
GPU,3,0.000,0.000,0.000,9449701,6040015,0,0,
GPU,3,0.000,0.000,0.000,9449701,6040015,0,0,
GPU,3,0.000,0.000,0.000,9449701,6040015,0,0,
GPU,3,0.000,0.000,0.000,9084098,5806330,0,0,
GPU,3,0.000,0.000,0.000,9084098,5806330,0,0,
GPU,3,0.000,0.000,0.000,9084098,5806330,0,0,
GPU,3,0.000,0.000,0.000,10703965,6841709,0,0,
GPU,3,0.000,0.000,0.000,10703965,6841709,0,0,
GPU,3,0.000,0.000,0.000,10703965,6841709,0,0,
GPU,3,0.000,0.000,0.000,11266983,7069479,0,0,
GPU,3,0.000,0.000,0.000,11266983,7069479,0,0,
GPU,3,0.000,0.000,0.000,11266983,7069479,0,0,
GPU,3,0.000,0.000,0.000,11266983,7069479,0,0,
GPU,3,0.000,0.000,0.000,8941095,5747847,0,0,
GPU,3,0.000,0.000,0.000,8941095,5747847,0,0,
GPU,3,0.000,0.000,0.000,8941095,5747847,0,0,
GPU,3,0.000,0.000,0.000,8941095,5747847,0,0,
GPU,3,0.000,0.000,0.000,9162071,5761715,0,0,
GPU,3,0.000,0.000,0.000,9162071,5761715,0,0,
GPU,3,0.000,0.000,0.000,9162071,5761715,0,0,
GPU,3,0.000,0.000,0.000,10624757,6972497,0,0,
GPU,3,0.000,0.000,0.000,10624757,6972497,0,0,
GPU,3,0.000,0.000,0.000,10624757,6972497,0,0,
GPU,3,0.000,0.000,0.000,11171716,7079107,0,0,
GPU,3,0.000,0.000,0.000,11171716,7079107,0,0,
GPU,3,0.000,0.000,0.000,11171716,7079107,0,0,
GPU,3,0.000,0.000,0.000,10340688,6542068,0,0,
GPU,3,0.000,0.000,0.000,10340688,6542068,0,0,
GPU,3,0.000,0.000,0.000,10340688,6542068,0,0,
GPU,3,0.000,0.000,0.000,10340688,6542068,0,0,
GPU,3,0.000,0.000,0.000,8840135,5709253,0,0,
GPU,3,0.000,0.000,0.000,8840135,5709253,0,0,
GPU,3,0.000,0.000,0.000,8840135,5709253,0,0,
GPU,3,0.000,0.000,0.000,10796369,6830356,0,0,
GPU,3,0.000,0.000,0.000,10796369,6830356,0,0,
GPU,3,0.000,0.000,0.000,10796369,6830356,0,0,
GPU,3,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,3,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,3,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,3,0.000,0.000,0.000,10039826,6351726,0,0,
GPU,3,0.000,0.000,0.000,10039826,6351726,0,0,
GPU,3,0.000,0.000,0.000,10039826,6351726,0,0,
GPU,3,0.000,0.000,0.000,10039826,6351726,0,0,
GPU,3,0.000,0.000,0.000,8339064,5330123,0,0,
GPU,3,0.000,0.000,0.000,8339064,5330123,0,0,
GPU,3,0.000,0.000,0.000,8339064,5330123,0,0,
GPU,3,0.000,0.000,0.000,10655827,6810941,0,0,
GPU,3,0.000,0.000,0.000,10655827,6810941,0,0,
GPU,3,0.000,0.000,0.000,10655827,6810941,0,0,
GPU,3,0.000,0.000,0.000,10655827,6810941,0,0,
GPU,3,0.000,0.000,0.000,11105404,7107458,0,0,
GPU,3,0.000,0.000,0.000,11105404,7107458,0,0,
GPU,3,0.000,0.000,0.000,11105404,7107458,0,0,
GPU,3,0.000,0.000,0.000,9944884,6291661,0,0,
GPU,3,0.000,0.000,0.000,9944884,6291661,0,0,
GPU,3,0.000,0.000,0.000,9944884,6291661,0,0,
GPU,3,0.000,0.000,0.000,9944884,6291661,0,0,
GPU,3,0.000,0.000,0.000,9215933,5890596,0,0,
GPU,3,0.000,0.000,0.000,9215933,5890596,0,0,
GPU,3,0.000,0.000,0.000,9215933,5890596,0,0,
GPU,3,0.000,0.000,0.000,10662050,6814918,0,0,
GPU,3,0.000,0.000,0.000,10662050,6814918,0,0,
GPU,3,0.000,0.000,0.000,10662050,6814918,0,0,
GPU,3,0.000,0.000,0.000,11103708,7106373,0,0,
GPU,3,0.000,0.000,0.000,11103708,7106373,0,0,
GPU,3,0.000,0.000,0.000,11103708,7106373,0,0,
GPU,3,0.000,0.000,0.000,9310168,5890106,0,0,
GPU,3,0.000,0.000,0.000,9310168,5890106,0,0,
GPU,3,0.000,0.000,0.000,9310168,5890106,0,0,
GPU,3,0.000,0.000,0.000,9310168,5890106,0,0,
GPU,3,0.000,0.000,0.000,9435005,6093440,0,0,
GPU,3,0.000,0.000,0.000,9435005,6093440,0,0,
GPU,3,0.000,0.000,0.000,9435005,6093440,0,0,
GPU,3,0.000,0.000,0.000,10591277,6729874,0,0,
GPU,3,0.000,0.000,0.000,10591277,6729874,0,0,
GPU,3,0.000,0.000,0.000,10591277,6729874,0,0,
GPU,3,0.000,0.000,0.000,11160606,7072067,0,0,
GPU,3,0.000,0.000,0.000,11160606,7072067,0,0,
GPU,3,0.000,0.000,0.000,11160606,7072067,0,0,
GPU,3,0.000,0.000,0.000,11160606,7072067,0,0,
GPU,3,0.000,0.000,0.000,8380186,5301750,0,0,
GPU,3,0.000,0.000,0.000,8380186,5301750,0,0,
GPU,3,0.000,0.000,0.000,8380186,5301750,0,0,
GPU,3,0.000,0.000,0.000,8380186,5301750,0,0,
GPU,3,0.000,0.000,0.000,8756834,5597151,0,0,
GPU,3,0.000,0.000,0.000,8756834,5597151,0,0,
GPU,3,0.000,0.000,0.000,8756834,5597151,0,0,
GPU,3,0.000,0.000,0.000,10745987,6868569,0,0,
GPU,3,0.000,0.000,0.000,10745987,6868569,0,0,
GPU,3,0.000,0.000,0.000,10745987,6868569,0,0,
GPU,3,0.000,0.000,0.000,11096546,7101790,0,0,
GPU,3,0.000,0.000,0.000,11096546,7101790,0,0,
GPU,3,0.000,0.000,0.000,11096546,7101790,0,0,
GPU,3,0.000,0.000,0.000,10799269,6832191,0,0,
GPU,3,0.000,0.000,0.000,10799269,6832191,0,0,
GPU,3,0.000,0.000,0.000,10799269,6832191,0,0,
GPU,3,0.000,0.000,0.000,10799269,6832191,0,0,
GPU,3,0.000,0.000,0.000,8906385,5692741,0,0,
GPU,3,0.000,0.000,0.000,8906385,5692741,0,0,
GPU,3,0.000,0.000,0.000,8906385,5692741,0,0,
GPU,3,0.000,0.000,0.000,10578803,6832144,0,0,
GPU,3,0.000,0.000,0.000,10578803,6832144,0,0,
GPU,3,0.000,0.000,0.000,10578803,6832144,0,0,
GPU,3,0.000,0.000,0.000,10987181,6991842,0,0,
GPU,3,0.000,0.000,0.000,10987181,6991842,0,0,
GPU,3,0.000,0.000,0.000,10987181,6991842,0,0,
GPU,3,0.000,0.000,0.000,10987181,6991842,0,0,
GPU,3,0.000,0.000,0.000,10426363,6596270,0,0,
GPU,3,0.000,0.000,0.000,10426363,6596270,0,0,
GPU,3,0.000,0.000,0.000,10426363,6596270,0,0,
GPU,3,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,3,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,3,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,3,0.000,0.000,0.000,10497622,6709820,0,0,
GPU,3,0.000,0.000,0.000,10497622,6709820,0,0,
GPU,3,0.000,0.000,0.000,10497622,6709820,0,0,
GPU,3,0.000,0.000,0.000,11600507,7304023,0,0,
GPU,3,0.000,0.000,0.000,11600507,7304023,0,0,
GPU,3,0.000,0.000,0.000,11600507,7304023,0,0,
GPU,3,0.000,0.000,0.000,11600507,7304023,0,0,
GPU,3,0.000,0.000,0.000,8991031,5688203,0,0,
GPU,3,0.000,0.000,0.000,8991031,5688203,0,0,
GPU,3,0.000,0.000,0.000,8991031,5688203,0,0,
GPU,3,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,3,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,3,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,3,0.000,0.000,0.000,10516971,6722187,0,0,
GPU,3,0.000,0.000,0.000,10516971,6722187,0,0,
GPU,3,0.000,0.000,0.000,10516971,6722187,0,0,
GPU,3,0.000,0.000,0.000,10516971,6722187,0,0,
GPU,3,0.000,0.000,0.000,12987572,7772865,0,0,
GPU,3,0.000,0.000,0.000,12987572,7772865,0,0,
GPU,3,0.000,0.000,0.000,12987572,7772865,0,0,
GPU,3,0.000,0.000,0.000,8953757,5664622,0,0,
GPU,3,0.000,0.000,0.000,8953757,5664622,0,0,
GPU,3,0.000,0.000,0.000,8953757,5664622,0,0,
GPU,3,0.000,0.000,0.000,10778039,6960817,0,0,
GPU,3,0.000,0.000,0.000,10778039,6960817,0,0,
GPU,3,0.000,0.000,0.000,10778039,6960817,0,0,
GPU,3,0.000,0.000,0.000,10778039,6960817,0,0,
GPU,3,0.000,0.000,0.000,10538681,6736064,0,0,
GPU,3,0.000,0.000,0.000,10538681,6736064,0,0,
GPU,3,0.000,0.000,0.000,10538681,6736064,0,0,
GPU,3,0.000,0.000,0.000,13647995,7984541,0,0,
GPU,3,0.000,0.000,0.000,13647995,7984541,0,0,
GPU,3,0.000,0.000,0.000,13647995,7984541,0,0,
GPU,3,0.000,0.000,0.000,13647995,7984541,0,0,
GPU,3,0.000,0.000,0.000,8375290,5439621,0,0,
GPU,3,0.000,0.000,0.000,8375290,5439621,0,0,
GPU,3,0.000,0.000,0.000,8375290,5439621,0,0,
GPU,3,0.000,0.000,0.000,8375290,5439621,0,0,
GPU,3,0.000,0.000,0.000,8818833,5545864,0,0,
GPU,3,0.000,0.000,0.000,8818833,5545864,0,0,
GPU,3,0.000,0.000,0.000,8818833,5545864,0,0,
GPU,3,0.000,0.000,0.000,10723638,6854284,0,0,
GPU,3,0.000,0.000,0.000,10723638,6854284,0,0,
GPU,3,0.000,0.000,0.000,10723638,6854284,0,0,
GPU,3,0.000,0.000,0.000,10753582,6873423,0,0,
GPU,3,0.000,0.000,0.000,10753582,6873423,0,0,
GPU,3,0.000,0.000,0.000,10753582,6873423,0,0,
GPU,3,0.000,0.000,0.000,10753582,6873423,0,0,
GPU,3,0.000,0.000,0.000,9750152,6332573,0,0,
GPU,3,0.000,0.000,0.000,9750152,6332573,0,0,
GPU,3,0.000,0.000,0.000,9750152,6332573,0,0,
GPU,3,0.000,0.000,0.000,10852236,6824602,0,0,
GPU,3,0.000,0.000,0.000,10852236,6824602,0,0,
GPU,3,0.000,0.000,0.000,10852236,6824602,0,0,
GPU,3,0.000,0.000,0.000,10007002,6526305,0,0,
GPU,3,0.000,0.000,0.000,10007002,6526305,0,0,
GPU,3,0.000,0.000,0.000,10007002,6526305,0,0,
