timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810103835
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810109300
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74810114892
