timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816645183
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 53, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 0, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
1.72281e+18, 29, 54, 12, 0, 2221, 40728, 74816650649
