#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10451629,6671253,0,0,
GPU,1,0.000,0.000,0.000,10661728,6845952,0,0,
GPU,1,0.000,0.000,0.000,10661728,6845952,0,0,
GPU,1,0.000,0.000,0.000,10661728,6845952,0,0,
GPU,1,0.000,0.000,0.000,10783319,7003599,0,0,
GPU,1,0.000,0.000,0.000,10783319,7003599,0,0,
GPU,1,0.000,0.000,0.000,10783319,7003599,0,0,
GPU,1,0.000,0.000,0.000,10783319,7003599,0,0,
GPU,1,0.000,0.000,0.000,9268518,5853801,0,0,
GPU,1,0.000,0.000,0.000,9268518,5853801,0,0,
GPU,1,0.000,0.000,0.000,9268518,5853801,0,0,
GPU,1,0.000,0.000,0.000,10058027,6521138,0,0,
GPU,1,0.000,0.000,0.000,10058027,6521138,0,0,
GPU,1,0.000,0.000,0.000,10058027,6521138,0,0,
GPU,1,0.000,0.000,0.000,10508849,6747787,0,0,
GPU,1,0.000,0.000,0.000,10508849,6747787,0,0,
GPU,1,0.000,0.000,0.000,10508849,6747787,0,0,
GPU,1,0.000,0.000,0.000,10902289,7008614,0,0,
GPU,1,0.000,0.000,0.000,10902289,7008614,0,0,
GPU,1,0.000,0.000,0.000,10902289,7008614,0,0,
GPU,1,0.000,0.000,0.000,10902289,7008614,0,0,
GPU,1,0.000,0.000,0.000,8158358,5238524,0,0,
GPU,1,0.000,0.000,0.000,8158358,5238524,0,0,
GPU,1,0.000,0.000,0.000,8158358,5238524,0,0,
GPU,1,0.000,0.000,0.000,10267308,6513669,0,0,
GPU,1,0.000,0.000,0.000,10267308,6513669,0,0,
GPU,1,0.000,0.000,0.000,10267308,6513669,0,0,
GPU,1,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,1,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,1,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,1,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,1,0.000,0.000,0.000,11169359,6980849,0,0,
GPU,1,0.000,0.000,0.000,11169359,6980849,0,0,
GPU,1,0.000,0.000,0.000,11169359,6980849,0,0,
GPU,1,0.000,0.000,0.000,8916995,5725649,0,0,
GPU,1,0.000,0.000,0.000,8916995,5725649,0,0,
GPU,1,0.000,0.000,0.000,8916995,5725649,0,0,
GPU,1,0.000,0.000,0.000,8916995,5725649,0,0,
GPU,1,0.000,0.000,0.000,10332792,6705323,0,0,
GPU,1,0.000,0.000,0.000,10332792,6705323,0,0,
GPU,1,0.000,0.000,0.000,10332792,6705323,0,0,
GPU,1,0.000,0.000,0.000,10394636,6634874,0,0,
GPU,1,0.000,0.000,0.000,10394636,6634874,0,0,
GPU,1,0.000,0.000,0.000,10394636,6634874,0,0,
GPU,1,0.000,0.000,0.000,10394636,6634874,0,0,
GPU,1,0.000,0.000,0.000,13700494,8075125,0,0,
GPU,1,0.000,0.000,0.000,13700494,8075125,0,0,
GPU,1,0.000,0.000,0.000,13700494,8075125,0,0,
GPU,1,0.000,0.000,0.000,9157122,5879836,0,0,
GPU,1,0.000,0.000,0.000,9157122,5879836,0,0,
GPU,1,0.000,0.000,0.000,9157122,5879836,0,0,
GPU,1,0.000,0.000,0.000,9965412,6360901,0,0,
GPU,1,0.000,0.000,0.000,9965412,6360901,0,0,
GPU,1,0.000,0.000,0.000,9965412,6360901,0,0,
GPU,1,0.000,0.000,0.000,9965412,6360901,0,0,
GPU,1,0.000,0.000,0.000,10544644,6770771,0,0,
GPU,1,0.000,0.000,0.000,10544644,6770771,0,0,
GPU,1,0.000,0.000,0.000,10544644,6770771,0,0,
GPU,1,0.000,0.000,0.000,11142974,6991670,0,0,
GPU,1,0.000,0.000,0.000,11142974,6991670,0,0,
GPU,1,0.000,0.000,0.000,11142974,6991670,0,0,
GPU,1,0.000,0.000,0.000,11142974,6991670,0,0,
GPU,1,0.000,0.000,0.000,10655226,6841776,0,0,
GPU,1,0.000,0.000,0.000,10655226,6841776,0,0,
GPU,1,0.000,0.000,0.000,10655226,6841776,0,0,
GPU,1,0.000,0.000,0.000,8745355,5675177,0,0,
GPU,1,0.000,0.000,0.000,8745355,5675177,0,0,
GPU,1,0.000,0.000,0.000,8745355,5675177,0,0,
GPU,1,0.000,0.000,0.000,10219682,6523201,0,0,
GPU,1,0.000,0.000,0.000,10219682,6523201,0,0,
GPU,1,0.000,0.000,0.000,10219682,6523201,0,0,
GPU,1,0.000,0.000,0.000,12100548,7438861,0,0,
GPU,1,0.000,0.000,0.000,12100548,7438861,0,0,
GPU,1,0.000,0.000,0.000,12100548,7438861,0,0,
GPU,1,0.000,0.000,0.000,12100548,7438861,0,0,
GPU,1,0.000,0.000,0.000,10664496,6847729,0,0,
GPU,1,0.000,0.000,0.000,10664496,6847729,0,0,
GPU,1,0.000,0.000,0.000,10664496,6847729,0,0,
GPU,1,0.000,0.000,0.000,9099159,5807973,0,0,
GPU,1,0.000,0.000,0.000,9099159,5807973,0,0,
GPU,1,0.000,0.000,0.000,9099159,5807973,0,0,
GPU,1,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,1,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,1,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,1,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,1,0.000,0.000,0.000,10599685,6765756,0,0,
GPU,1,0.000,0.000,0.000,10599685,6765756,0,0,
GPU,1,0.000,0.000,0.000,10599685,6765756,0,0,
GPU,1,0.000,0.000,0.000,10599685,6765756,0,0,
GPU,1,0.000,0.000,0.000,13456530,7981114,0,0,
GPU,1,0.000,0.000,0.000,13456530,7981114,0,0,
GPU,1,0.000,0.000,0.000,13456530,7981114,0,0,
GPU,1,0.000,0.000,0.000,8669137,5625716,0,0,
GPU,1,0.000,0.000,0.000,8669137,5625716,0,0,
GPU,1,0.000,0.000,0.000,8669137,5625716,0,0,
GPU,1,0.000,0.000,0.000,10370840,6619685,0,0,
GPU,1,0.000,0.000,0.000,10370840,6619685,0,0,
GPU,1,0.000,0.000,0.000,10370840,6619685,0,0,
GPU,1,0.000,0.000,0.000,10370840,6619685,0,0,
GPU,1,0.000,0.000,0.000,13602216,8050291,0,0,
GPU,1,0.000,0.000,0.000,13602216,8050291,0,0,
GPU,1,0.000,0.000,0.000,13602216,8050291,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,8559119,5554322,0,0,
GPU,1,0.000,0.000,0.000,8559119,5554322,0,0,
GPU,1,0.000,0.000,0.000,8559119,5554322,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,13652653,8009556,0,0,
GPU,1,0.000,0.000,0.000,13652653,8009556,0,0,
GPU,1,0.000,0.000,0.000,13652653,8009556,0,0,
GPU,1,0.000,0.000,0.000,13652653,8009556,0,0,
GPU,1,0.000,0.000,0.000,9147919,5873927,0,0,
GPU,1,0.000,0.000,0.000,9147919,5873927,0,0,
GPU,1,0.000,0.000,0.000,9147919,5873927,0,0,
GPU,1,0.000,0.000,0.000,9147919,5873927,0,0,
GPU,1,0.000,0.000,0.000,9161179,5945020,0,0,
GPU,1,0.000,0.000,0.000,9161179,5945020,0,0,
GPU,1,0.000,0.000,0.000,9161179,5945020,0,0,
GPU,1,0.000,0.000,0.000,10525149,6647462,0,0,
