timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 54, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 0, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116729931
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 53, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116735521
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 77116741102
