timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 56, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119266208
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 53, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 66, 1, 3630, 39319, 77119271789
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
1.72281e+18, 30, 55, 0, 0, 3630, 39319, 77119277460
