timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810380687
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 53, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810386127
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 54, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810391674
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810397264
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810402754
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 74810408303
