timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002227618
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002233189
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
1.72281e+18, 29, 55, 0, 0, 1982, 40967, 102002238889
