#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,17780575,11014515,0,0,
GPU,3,0.000,0.000,0.000,829286,653860,0,0,
GPU,3,0.000,0.000,0.000,829286,653860,0,0,
GPU,3,0.000,0.000,0.000,18400616,11761218,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
GPU,3,0.000,0.000,0.000,18623599,11833745,0,0,
