#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,7805121,5065025,0,0,
GPU,0,0.000,0.000,0.000,7805121,5065025,0,0,
GPU,0,0.000,0.000,0.000,7805121,5065025,0,0,
GPU,0,0.000,0.000,0.000,9178048,5782170,0,0,
GPU,0,0.000,0.000,0.000,9178048,5782170,0,0,
GPU,0,0.000,0.000,0.000,9178048,5782170,0,0,
GPU,0,0.000,0.000,0.000,8633322,5543501,0,0,
GPU,0,0.000,0.000,0.000,8633322,5543501,0,0,
GPU,0,0.000,0.000,0.000,8633322,5543501,0,0,
GPU,0,0.000,0.000,0.000,10644332,6834781,0,0,
GPU,0,0.000,0.000,0.000,10644332,6834781,0,0,
GPU,0,0.000,0.000,0.000,10644332,6834781,0,0,
GPU,0,0.000,0.000,0.000,10644332,6834781,0,0,
GPU,0,0.000,0.000,0.000,10461906,6717645,0,0,
GPU,0,0.000,0.000,0.000,10461906,6717645,0,0,
GPU,0,0.000,0.000,0.000,10461906,6717645,0,0,
GPU,0,0.000,0.000,0.000,10461906,6717645,0,0,
GPU,0,0.000,0.000,0.000,8823761,5672417,0,0,
GPU,0,0.000,0.000,0.000,8823761,5672417,0,0,
GPU,0,0.000,0.000,0.000,8823761,5672417,0,0,
GPU,0,0.000,0.000,0.000,8029116,5155537,0,0,
GPU,0,0.000,0.000,0.000,8029116,5155537,0,0,
GPU,0,0.000,0.000,0.000,8029116,5155537,0,0,
GPU,0,0.000,0.000,0.000,8029116,5155537,0,0,
GPU,0,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,0,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,0,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,0,0.000,0.000,0.000,10488038,6624024,0,0,
GPU,0,0.000,0.000,0.000,10488038,6624024,0,0,
GPU,0,0.000,0.000,0.000,10488038,6624024,0,0,
GPU,0,0.000,0.000,0.000,10488038,6624024,0,0,
GPU,0,0.000,0.000,0.000,10488038,6624024,0,0,
GPU,0,0.000,0.000,0.000,8775981,5727482,0,0,
GPU,0,0.000,0.000,0.000,8775981,5727482,0,0,
GPU,0,0.000,0.000,0.000,8775981,5727482,0,0,
GPU,0,0.000,0.000,0.000,8775981,5727482,0,0,
GPU,0,0.000,0.000,0.000,7619505,4892524,0,0,
GPU,0,0.000,0.000,0.000,7619505,4892524,0,0,
GPU,0,0.000,0.000,0.000,7619505,4892524,0,0,
GPU,0,0.000,0.000,0.000,8721347,5600022,0,0,
GPU,0,0.000,0.000,0.000,8721347,5600022,0,0,
GPU,0,0.000,0.000,0.000,8721347,5600022,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,13237249,7851058,0,0,
GPU,0,0.000,0.000,0.000,13237249,7851058,0,0,
GPU,0,0.000,0.000,0.000,13237249,7851058,0,0,
GPU,0,0.000,0.000,0.000,10474812,6725932,0,0,
GPU,0,0.000,0.000,0.000,10474812,6725932,0,0,
GPU,0,0.000,0.000,0.000,10474812,6725932,0,0,
GPU,0,0.000,0.000,0.000,9193715,5966134,0,0,
GPU,0,0.000,0.000,0.000,9193715,5966134,0,0,
GPU,0,0.000,0.000,0.000,9193715,5966134,0,0,
GPU,0,0.000,0.000,0.000,9193715,5966134,0,0,
GPU,0,0.000,0.000,0.000,10679482,6744936,0,0,
GPU,0,0.000,0.000,0.000,10679482,6744936,0,0,
GPU,0,0.000,0.000,0.000,10679482,6744936,0,0,
GPU,0,0.000,0.000,0.000,13410580,7883246,0,0,
GPU,0,0.000,0.000,0.000,13410580,7883246,0,0,
GPU,0,0.000,0.000,0.000,13410580,7883246,0,0,
GPU,0,0.000,0.000,0.000,13410580,7883246,0,0,
GPU,0,0.000,0.000,0.000,10483915,6731777,0,0,
GPU,0,0.000,0.000,0.000,10483915,6731777,0,0,
GPU,0,0.000,0.000,0.000,10483915,6731777,0,0,
GPU,0,0.000,0.000,0.000,8696909,5551218,0,0,
GPU,0,0.000,0.000,0.000,8696909,5551218,0,0,
GPU,0,0.000,0.000,0.000,8696909,5551218,0,0,
GPU,0,0.000,0.000,0.000,8696909,5551218,0,0,
GPU,0,0.000,0.000,0.000,10653508,6952816,0,0,
GPU,0,0.000,0.000,0.000,10653508,6952816,0,0,
GPU,0,0.000,0.000,0.000,10653508,6952816,0,0,
GPU,0,0.000,0.000,0.000,14201755,8151303,0,0,
GPU,0,0.000,0.000,0.000,14201755,8151303,0,0,
GPU,0,0.000,0.000,0.000,14201755,8151303,0,0,
GPU,0,0.000,0.000,0.000,14201755,8151303,0,0,
