timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 0, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117014337
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117019874
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 77117025458
