timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321528053
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 54, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321533584
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 2, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321539209
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321544888
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321550436
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321556080
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
1.72281e+18, 30, 55, 0, 0, 2032, 40917, 60321561718
