timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813278302
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813283728
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813289274
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 54, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 20, 1, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813294818
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813300362
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813305896
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813311444
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813317021
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 55, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813322529
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
1.72281e+18, 29, 54, 0, 0, 2009, 40940, 74813328211
