#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,2,0.000,0.000,0.000,810562,628599,0,0,
GPU,2,0.000,0.000,0.000,810562,628599,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,2,0.000,0.000,0.000,17774520,11361033,0,0,
