timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115885367
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115890886
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115896563
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115896563
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 77115896563
