timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819081208
1.72281e+18, 29, 72, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 100, 1, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
1.72281e+18, 29, 53, 15, 0, 8462, 34487, 74819086714
