timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322692962
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 65, 0, 0, 2221, 40728, 60322698537
1.72281e+18, 30, 55, 0, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 0, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 0, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 0, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 0, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 12, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 12, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 12, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 12, 0, 2221, 40728, 60322704152
1.72281e+18, 30, 55, 12, 0, 2221, 40728, 60322704152
