#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,25421195,15856785,0,0,
GPU,3,0.000,0.000,0.000,817696,657364,0,0,
GPU,3,0.000,0.000,0.000,817696,657364,0,0,
GPU,3,0.000,0.000,0.000,15269729,9760033,0,0,
GPU,3,0.000,0.000,0.000,15269729,9760033,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,19043178,11975607,0,0,
GPU,3,0.000,0.000,0.000,773432,591448,0,0,
GPU,3,0.000,0.000,0.000,773432,591448,0,0,
GPU,3,0.000,0.000,0.000,14260757,9126885,0,0,
GPU,3,0.000,0.000,0.000,14260757,9126885,0,0,
GPU,3,0.000,0.000,0.000,14260757,9126885,0,0,
GPU,3,0.000,0.000,0.000,14260757,9126885,0,0,
GPU,3,0.000,0.000,0.000,14260757,9126885,0,0,
GPU,3,0.000,0.000,0.000,7298080,4617153,0,0,
GPU,3,0.000,0.000,0.000,7298080,4617153,0,0,
GPU,3,0.000,0.000,0.000,7298080,4617153,0,0,
GPU,3,0.000,0.000,0.000,10671631,6892095,0,0,
GPU,3,0.000,0.000,0.000,10671631,6892095,0,0,
GPU,3,0.000,0.000,0.000,10671631,6892095,0,0,
GPU,3,0.000,0.000,0.000,10050316,6320302,0,0,
GPU,3,0.000,0.000,0.000,10050316,6320302,0,0,
GPU,3,0.000,0.000,0.000,10050316,6320302,0,0,
GPU,3,0.000,0.000,0.000,10050316,6320302,0,0,
GPU,3,0.000,0.000,0.000,11165543,7145947,0,0,
GPU,3,0.000,0.000,0.000,11165543,7145947,0,0,
GPU,3,0.000,0.000,0.000,11165543,7145947,0,0,
GPU,3,0.000,0.000,0.000,10000701,6326974,0,0,
GPU,3,0.000,0.000,0.000,10000701,6326974,0,0,
GPU,3,0.000,0.000,0.000,10000701,6326974,0,0,
GPU,3,0.000,0.000,0.000,10676379,6895161,0,0,
GPU,3,0.000,0.000,0.000,10676379,6895161,0,0,
GPU,3,0.000,0.000,0.000,10676379,6895161,0,0,
GPU,3,0.000,0.000,0.000,10676379,6895161,0,0,
GPU,3,0.000,0.000,0.000,9125010,5832480,0,0,
GPU,3,0.000,0.000,0.000,9125010,5832480,0,0,
GPU,3,0.000,0.000,0.000,9125010,5832480,0,0,
GPU,3,0.000,0.000,0.000,11251523,7129677,0,0,
GPU,3,0.000,0.000,0.000,11251523,7129677,0,0,
GPU,3,0.000,0.000,0.000,11251523,7129677,0,0,
GPU,3,0.000,0.000,0.000,9383540,5997726,0,0,
GPU,3,0.000,0.000,0.000,9383540,5997726,0,0,
GPU,3,0.000,0.000,0.000,9383540,5997726,0,0,
GPU,3,0.000,0.000,0.000,10781146,6891042,0,0,
GPU,3,0.000,0.000,0.000,10781146,6891042,0,0,
GPU,3,0.000,0.000,0.000,10781146,6891042,0,0,
GPU,3,0.000,0.000,0.000,10844930,7004017,0,0,
GPU,3,0.000,0.000,0.000,10844930,7004017,0,0,
GPU,3,0.000,0.000,0.000,10844930,7004017,0,0,
GPU,3,0.000,0.000,0.000,10844930,7004017,0,0,
GPU,3,0.000,0.000,0.000,11128097,7051467,0,0,
GPU,3,0.000,0.000,0.000,11128097,7051467,0,0,
GPU,3,0.000,0.000,0.000,11128097,7051467,0,0,
GPU,3,0.000,0.000,0.000,10930193,6986309,0,0,
GPU,3,0.000,0.000,0.000,10930193,6986309,0,0,
GPU,3,0.000,0.000,0.000,10930193,6986309,0,0,
GPU,3,0.000,0.000,0.000,10374747,6524325,0,0,
GPU,3,0.000,0.000,0.000,10374747,6524325,0,0,
GPU,3,0.000,0.000,0.000,10374747,6524325,0,0,
GPU,3,0.000,0.000,0.000,10832845,6996212,0,0,
GPU,3,0.000,0.000,0.000,10832845,6996212,0,0,
GPU,3,0.000,0.000,0.000,10832845,6996212,0,0,
GPU,3,0.000,0.000,0.000,10832845,6996212,0,0,
GPU,3,0.000,0.000,0.000,10832845,6996212,0,0,
GPU,3,0.000,0.000,0.000,16513184,9213364,0,0,
GPU,3,0.000,0.000,0.000,16513184,9213364,0,0,
GPU,3,0.000,0.000,0.000,16513184,9213364,0,0,
GPU,3,0.000,0.000,0.000,16513184,9213364,0,0,
GPU,3,0.000,0.000,0.000,8785137,5615242,0,0,
GPU,3,0.000,0.000,0.000,8785137,5615242,0,0,
GPU,3,0.000,0.000,0.000,8785137,5615242,0,0,
GPU,3,0.000,0.000,0.000,10818195,6914723,0,0,
GPU,3,0.000,0.000,0.000,10818195,6914723,0,0,
GPU,3,0.000,0.000,0.000,10818195,6914723,0,0,
GPU,3,0.000,0.000,0.000,8885810,5732780,0,0,
GPU,3,0.000,0.000,0.000,8885810,5732780,0,0,
GPU,3,0.000,0.000,0.000,8885810,5732780,0,0,
GPU,3,0.000,0.000,0.000,11154722,7139022,0,0,
GPU,3,0.000,0.000,0.000,11154722,7139022,0,0,
GPU,3,0.000,0.000,0.000,11154722,7139022,0,0,
GPU,3,0.000,0.000,0.000,11154722,7139022,0,0,
GPU,3,0.000,0.000,0.000,11154722,7139022,0,0,
GPU,3,0.000,0.000,0.000,6878701,4351831,0,0,
GPU,3,0.000,0.000,0.000,6878701,4351831,0,0,
GPU,3,0.000,0.000,0.000,6878701,4351831,0,0,
GPU,3,0.000,0.000,0.000,10828234,6809508,0,0,
GPU,3,0.000,0.000,0.000,10828234,6809508,0,0,
GPU,3,0.000,0.000,0.000,10828234,6809508,0,0,
GPU,3,0.000,0.000,0.000,10828234,6809508,0,0,
GPU,3,0.000,0.000,0.000,10684548,6900437,0,0,
GPU,3,0.000,0.000,0.000,10684548,6900437,0,0,
GPU,3,0.000,0.000,0.000,10684548,6900437,0,0,
GPU,3,0.000,0.000,0.000,10684548,6900437,0,0,
GPU,3,0.000,0.000,0.000,14598775,8415764,0,0,
GPU,3,0.000,0.000,0.000,14598775,8415764,0,0,
GPU,3,0.000,0.000,0.000,14598775,8415764,0,0,
GPU,3,0.000,0.000,0.000,14598775,8415764,0,0,
GPU,3,0.000,0.000,0.000,8309574,5366600,0,0,
GPU,3,0.000,0.000,0.000,8309574,5366600,0,0,
GPU,3,0.000,0.000,0.000,8309574,5366600,0,0,
GPU,3,0.000,0.000,0.000,10949548,6885798,0,0,
GPU,3,0.000,0.000,0.000,10949548,6885798,0,0,
GPU,3,0.000,0.000,0.000,10949548,6885798,0,0,
GPU,3,0.000,0.000,0.000,10949548,6885798,0,0,
GPU,3,0.000,0.000,0.000,10949548,6885798,0,0,
GPU,3,0.000,0.000,0.000,16717028,9294945,0,0,
GPU,3,0.000,0.000,0.000,16717028,9294945,0,0,
GPU,3,0.000,0.000,0.000,16717028,9294945,0,0,
GPU,3,0.000,0.000,0.000,10482520,6700167,0,0,
GPU,3,0.000,0.000,0.000,10482520,6700167,0,0,
GPU,3,0.000,0.000,0.000,10482520,6700167,0,0,
GPU,3,0.000,0.000,0.000,10807046,6907596,0,0,
GPU,3,0.000,0.000,0.000,10807046,6907596,0,0,
GPU,3,0.000,0.000,0.000,10807046,6907596,0,0,
GPU,3,0.000,0.000,0.000,10971376,7012632,0,0,
GPU,3,0.000,0.000,0.000,10971376,7012632,0,0,
GPU,3,0.000,0.000,0.000,10971376,7012632,0,0,
GPU,3,0.000,0.000,0.000,10901357,6937227,0,0,
GPU,3,0.000,0.000,0.000,10901357,6937227,0,0,
