timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811699211
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 53, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811704755
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811710268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811715791
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 74811721268
