timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001692398
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 55, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 56, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 56, 0, 0, 1978, 40971, 102001698046
1.72281e+18, 29, 56, 0, 0, 1978, 40971, 102001703783
1.72281e+18, 29, 56, 0, 0, 1978, 40971, 102001703783
1.72281e+18, 29, 56, 0, 0, 1978, 40971, 102001703783
