timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2120, 40828, 74816345712
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816345712
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816345712
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816345712
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816345712
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 53, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
1.72281e+18, 29, 54, 9, 0, 2120, 40828, 74816351122
