timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316627322
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 54, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316632843
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
1.72281e+18, 30, 55, 0, 0, 1969, 40979, 60316638460
