timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 54, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811964982
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 53, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811970498
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811976036
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811981598
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
1.72281e+18, 29, 55, 0, 0, 1980, 40969, 74811987166
