timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316078119
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316083661
1.72281e+18, 30, 54, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316089252
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 6, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316094863
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316100523
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 60316106062
