timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815769507
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 55, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815774942
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 3, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815780499
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
1.72281e+18, 29, 54, 0, 0, 2045, 40904, 74815786010
