timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003314912
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 55, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 16, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003320569
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003326274
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 4, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 0, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 0, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 0, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 0, 0, 2009, 40940, 102003331971
1.72281e+18, 29, 56, 0, 0, 2009, 40940, 102003337679
