#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,9242672,5881700,0,0,
GPU,2,0.000,0.000,0.000,9242672,5881700,0,0,
GPU,2,0.000,0.000,0.000,9242672,5881700,0,0,
GPU,2,0.000,0.000,0.000,10753591,6945027,0,0,
GPU,2,0.000,0.000,0.000,10753591,6945027,0,0,
GPU,2,0.000,0.000,0.000,10753591,6945027,0,0,
GPU,2,0.000,0.000,0.000,10753591,6945027,0,0,
GPU,2,0.000,0.000,0.000,10668222,6778766,0,0,
GPU,2,0.000,0.000,0.000,10668222,6778766,0,0,
GPU,2,0.000,0.000,0.000,10668222,6778766,0,0,
GPU,2,0.000,0.000,0.000,10290812,6639233,0,0,
GPU,2,0.000,0.000,0.000,10290812,6639233,0,0,
GPU,2,0.000,0.000,0.000,10290812,6639233,0,0,
GPU,2,0.000,0.000,0.000,11852635,7407897,0,0,
GPU,2,0.000,0.000,0.000,11852635,7407897,0,0,
GPU,2,0.000,0.000,0.000,11852635,7407897,0,0,
GPU,2,0.000,0.000,0.000,10639329,6760407,0,0,
GPU,2,0.000,0.000,0.000,10639329,6760407,0,0,
GPU,2,0.000,0.000,0.000,10639329,6760407,0,0,
GPU,2,0.000,0.000,0.000,10639329,6760407,0,0,
GPU,2,0.000,0.000,0.000,8379202,5324284,0,0,
GPU,2,0.000,0.000,0.000,8379202,5324284,0,0,
GPU,2,0.000,0.000,0.000,8379202,5324284,0,0,
GPU,2,0.000,0.000,0.000,10387601,6740890,0,0,
GPU,2,0.000,0.000,0.000,10387601,6740890,0,0,
GPU,2,0.000,0.000,0.000,10387601,6740890,0,0,
GPU,2,0.000,0.000,0.000,12531581,7579585,0,0,
GPU,2,0.000,0.000,0.000,12531581,7579585,0,0,
GPU,2,0.000,0.000,0.000,12531581,7579585,0,0,
GPU,2,0.000,0.000,0.000,10727047,6856463,0,0,
GPU,2,0.000,0.000,0.000,10727047,6856463,0,0,
GPU,2,0.000,0.000,0.000,10727047,6856463,0,0,
GPU,2,0.000,0.000,0.000,10727047,6856463,0,0,
GPU,2,0.000,0.000,0.000,9030672,5738239,0,0,
GPU,2,0.000,0.000,0.000,9030672,5738239,0,0,
GPU,2,0.000,0.000,0.000,9030672,5738239,0,0,
GPU,2,0.000,0.000,0.000,10527555,6870614,0,0,
GPU,2,0.000,0.000,0.000,10527555,6870614,0,0,
GPU,2,0.000,0.000,0.000,10527555,6870614,0,0,
GPU,2,0.000,0.000,0.000,10527555,6870614,0,0,
GPU,2,0.000,0.000,0.000,13564949,7968221,0,0,
GPU,2,0.000,0.000,0.000,13564949,7968221,0,0,
GPU,2,0.000,0.000,0.000,13564949,7968221,0,0,
GPU,2,0.000,0.000,0.000,13564949,7968221,0,0,
GPU,2,0.000,0.000,0.000,13564949,7968221,0,0,
GPU,2,0.000,0.000,0.000,10618514,6857790,0,0,
GPU,2,0.000,0.000,0.000,10618514,6857790,0,0,
GPU,2,0.000,0.000,0.000,10618514,6857790,0,0,
GPU,2,0.000,0.000,0.000,16078251,8314228,0,0,
GPU,2,0.000,0.000,0.000,16078251,8314228,0,0,
GPU,2,0.000,0.000,0.000,16078251,8314228,0,0,
GPU,2,0.000,0.000,0.000,16078251,8314228,0,0,
GPU,2,0.000,0.000,0.000,10779628,6849555,0,0,
GPU,2,0.000,0.000,0.000,10779628,6849555,0,0,
GPU,2,0.000,0.000,0.000,10779628,6849555,0,0,
GPU,2,0.000,0.000,0.000,10971905,7022019,0,0,
GPU,2,0.000,0.000,0.000,10971905,7022019,0,0,
GPU,2,0.000,0.000,0.000,10971905,7022019,0,0,
GPU,2,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,2,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,2,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,2,0.000,0.000,0.000,10678828,6785505,0,0,
GPU,2,0.000,0.000,0.000,10678828,6785505,0,0,
GPU,2,0.000,0.000,0.000,10678828,6785505,0,0,
GPU,2,0.000,0.000,0.000,10216617,6551961,0,0,
GPU,2,0.000,0.000,0.000,10216617,6551961,0,0,
GPU,2,0.000,0.000,0.000,10216617,6551961,0,0,
