timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814646169
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 53, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814651784
1.72281e+18, 29, 55, 0, 0, 2020, 40929, 74814651784
