timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 55, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 0, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320394160
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 54, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320399764
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320405360
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320405360
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320405360
1.72281e+18, 30, 55, 1, 0, 2017, 40931, 60320405360
