timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000337651
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000343311
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000348953
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000354668
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000360363
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000366064
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000371780
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000371780
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000371780
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000371780
1.72281e+18, 29, 56, 0, 0, 1967, 40982, 102000371780
