#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10478422,6728250,0,0,
GPU,1,0.000,0.000,0.000,10056894,6531797,0,0,
GPU,1,0.000,0.000,0.000,10056894,6531797,0,0,
GPU,1,0.000,0.000,0.000,10056894,6531797,0,0,
GPU,1,0.000,0.000,0.000,10668463,6850276,0,0,
GPU,1,0.000,0.000,0.000,10668463,6850276,0,0,
GPU,1,0.000,0.000,0.000,10668463,6850276,0,0,
GPU,1,0.000,0.000,0.000,10668463,6850276,0,0,
GPU,1,0.000,0.000,0.000,10591400,6760468,0,0,
GPU,1,0.000,0.000,0.000,10591400,6760468,0,0,
GPU,1,0.000,0.000,0.000,8936476,5799202,0,0,
GPU,1,0.000,0.000,0.000,8936476,5799202,0,0,
GPU,1,0.000,0.000,0.000,8936476,5799202,0,0,
GPU,1,0.000,0.000,0.000,8419225,5381360,0,0,
GPU,1,0.000,0.000,0.000,8419225,5381360,0,0,
GPU,1,0.000,0.000,0.000,8419225,5381360,0,0,
GPU,1,0.000,0.000,0.000,8419225,5381360,0,0,
GPU,1,0.000,0.000,0.000,10634353,6828374,0,0,
GPU,1,0.000,0.000,0.000,10634353,6828374,0,0,
GPU,1,0.000,0.000,0.000,10634353,6828374,0,0,
GPU,1,0.000,0.000,0.000,10588492,6758611,0,0,
GPU,1,0.000,0.000,0.000,10588492,6758611,0,0,
GPU,1,0.000,0.000,0.000,10588492,6758611,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,8900198,5775660,0,0,
GPU,1,0.000,0.000,0.000,10300764,6450983,0,0,
GPU,1,0.000,0.000,0.000,10300764,6450983,0,0,
GPU,1,0.000,0.000,0.000,10300764,6450983,0,0,
GPU,1,0.000,0.000,0.000,6278034,4031158,0,0,
GPU,1,0.000,0.000,0.000,6278034,4031158,0,0,
GPU,1,0.000,0.000,0.000,6278034,4031158,0,0,
GPU,1,0.000,0.000,0.000,10445242,6778295,0,0,
GPU,1,0.000,0.000,0.000,10445242,6778295,0,0,
GPU,1,0.000,0.000,0.000,10445242,6778295,0,0,
GPU,1,0.000,0.000,0.000,10447419,6668565,0,0,
GPU,1,0.000,0.000,0.000,10447419,6668565,0,0,
GPU,1,0.000,0.000,0.000,10447419,6668565,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10643363,6834159,0,0,
GPU,1,0.000,0.000,0.000,10643363,6834159,0,0,
GPU,1,0.000,0.000,0.000,10643363,6834159,0,0,
GPU,1,0.000,0.000,0.000,8999144,5744134,0,0,
GPU,1,0.000,0.000,0.000,8999144,5744134,0,0,
