timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321813493
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 54, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321819015
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321824750
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321830208
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 60321835822
