#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,26754920,17000522,0,0,
GPU,1,0.000,0.000,0.000,1908083,1432978,0,0,
GPU,1,0.000,0.000,0.000,1908083,1432978,0,0,
GPU,1,0.000,0.000,0.000,1908083,1432978,0,0,
GPU,1,0.000,0.000,0.000,14854788,9438980,0,0,
GPU,1,0.000,0.000,0.000,14854788,9438980,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,20798997,12132748,0,0,
GPU,1,0.000,0.000,0.000,2150585,1480989,0,0,
GPU,1,0.000,0.000,0.000,2150585,1480989,0,0,
GPU,1,0.000,0.000,0.000,2150585,1480989,0,0,
GPU,1,0.000,0.000,0.000,12606784,8094882,0,0,
GPU,1,0.000,0.000,0.000,12606784,8094882,0,0,
GPU,1,0.000,0.000,0.000,12606784,8094882,0,0,
GPU,1,0.000,0.000,0.000,10562744,6782393,0,0,
GPU,1,0.000,0.000,0.000,10562744,6782393,0,0,
GPU,1,0.000,0.000,0.000,10562744,6782393,0,0,
GPU,1,0.000,0.000,0.000,10562744,6782393,0,0,
GPU,1,0.000,0.000,0.000,8635217,5463096,0,0,
GPU,1,0.000,0.000,0.000,8635217,5463096,0,0,
GPU,1,0.000,0.000,0.000,8635217,5463096,0,0,
GPU,1,0.000,0.000,0.000,10427886,6805567,0,0,
GPU,1,0.000,0.000,0.000,10427886,6805567,0,0,
GPU,1,0.000,0.000,0.000,10427886,6805567,0,0,
GPU,1,0.000,0.000,0.000,10647613,6724808,0,0,
GPU,1,0.000,0.000,0.000,10647613,6724808,0,0,
GPU,1,0.000,0.000,0.000,10647613,6724808,0,0,
GPU,1,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,1,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,1,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,1,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,1,0.000,0.000,0.000,9073128,5832725,0,0,
GPU,1,0.000,0.000,0.000,9073128,5832725,0,0,
GPU,1,0.000,0.000,0.000,9073128,5832725,0,0,
GPU,1,0.000,0.000,0.000,10552567,6705276,0,0,
GPU,1,0.000,0.000,0.000,10552567,6705276,0,0,
GPU,1,0.000,0.000,0.000,10552567,6705276,0,0,
GPU,1,0.000,0.000,0.000,10569219,6746310,0,0,
GPU,1,0.000,0.000,0.000,10569219,6746310,0,0,
GPU,1,0.000,0.000,0.000,10569219,6746310,0,0,
GPU,1,0.000,0.000,0.000,10675056,6854510,0,0,
GPU,1,0.000,0.000,0.000,10675056,6854510,0,0,
GPU,1,0.000,0.000,0.000,10675056,6854510,0,0,
GPU,1,0.000,0.000,0.000,10675056,6854510,0,0,
GPU,1,0.000,0.000,0.000,10434182,6381235,0,0,
GPU,1,0.000,0.000,0.000,10434182,6381235,0,0,
GPU,1,0.000,0.000,0.000,10434182,6381235,0,0,
GPU,1,0.000,0.000,0.000,10434182,6381235,0,0,
GPU,1,0.000,0.000,0.000,10204571,6583594,0,0,
GPU,1,0.000,0.000,0.000,10204571,6583594,0,0,
GPU,1,0.000,0.000,0.000,10204571,6583594,0,0,
GPU,1,0.000,0.000,0.000,10541070,6728343,0,0,
GPU,1,0.000,0.000,0.000,10541070,6728343,0,0,
GPU,1,0.000,0.000,0.000,10541070,6728343,0,0,
GPU,1,0.000,0.000,0.000,10689621,6863862,0,0,
GPU,1,0.000,0.000,0.000,10689621,6863862,0,0,
GPU,1,0.000,0.000,0.000,10689621,6863862,0,0,
GPU,1,0.000,0.000,0.000,12277923,7464977,0,0,
GPU,1,0.000,0.000,0.000,12277923,7464977,0,0,
GPU,1,0.000,0.000,0.000,12277923,7464977,0,0,
GPU,1,0.000,0.000,0.000,10270756,6594906,0,0,
GPU,1,0.000,0.000,0.000,10270756,6594906,0,0,
GPU,1,0.000,0.000,0.000,10270756,6594906,0,0,
GPU,1,0.000,0.000,0.000,10270756,6594906,0,0,
GPU,1,0.000,0.000,0.000,10657617,6843311,0,0,
GPU,1,0.000,0.000,0.000,10657617,6843311,0,0,
GPU,1,0.000,0.000,0.000,10657617,6843311,0,0,
GPU,1,0.000,0.000,0.000,10666666,6849122,0,0,
GPU,1,0.000,0.000,0.000,10666666,6849122,0,0,
GPU,1,0.000,0.000,0.000,10666666,6849122,0,0,
GPU,1,0.000,0.000,0.000,10666666,6849122,0,0,
GPU,1,0.000,0.000,0.000,9479452,5880771,0,0,
GPU,1,0.000,0.000,0.000,9479452,5880771,0,0,
GPU,1,0.000,0.000,0.000,9479452,5880771,0,0,
GPU,1,0.000,0.000,0.000,10379921,6703699,0,0,
GPU,1,0.000,0.000,0.000,10379921,6703699,0,0,
