#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10487559,6805757,0,0,
GPU,1,0.000,0.000,0.000,10113039,6387183,0,0,
GPU,1,0.000,0.000,0.000,10113039,6387183,0,0,
GPU,1,0.000,0.000,0.000,10113039,6387183,0,0,
GPU,1,0.000,0.000,0.000,10641053,6832676,0,0,
GPU,1,0.000,0.000,0.000,10641053,6832676,0,0,
GPU,1,0.000,0.000,0.000,10641053,6832676,0,0,
GPU,1,0.000,0.000,0.000,10845881,6972352,0,0,
GPU,1,0.000,0.000,0.000,10845881,6972352,0,0,
GPU,1,0.000,0.000,0.000,10845881,6972352,0,0,
GPU,1,0.000,0.000,0.000,10845881,6972352,0,0,
GPU,1,0.000,0.000,0.000,10187315,6572461,0,0,
GPU,1,0.000,0.000,0.000,10187315,6572461,0,0,
GPU,1,0.000,0.000,0.000,10187315,6572461,0,0,
GPU,1,0.000,0.000,0.000,10187315,6572461,0,0,
GPU,1,0.000,0.000,0.000,7481861,4804142,0,0,
GPU,1,0.000,0.000,0.000,7481861,4804142,0,0,
GPU,1,0.000,0.000,0.000,7481861,4804142,0,0,
GPU,1,0.000,0.000,0.000,7481861,4804142,0,0,
GPU,1,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,1,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,1,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,1,0.000,0.000,0.000,11556123,6871208,0,0,
GPU,1,0.000,0.000,0.000,11556123,6871208,0,0,
GPU,1,0.000,0.000,0.000,11556123,6871208,0,0,
GPU,1,0.000,0.000,0.000,10635320,6717044,0,0,
GPU,1,0.000,0.000,0.000,10635320,6717044,0,0,
GPU,1,0.000,0.000,0.000,10635320,6717044,0,0,
GPU,1,0.000,0.000,0.000,10635320,6717044,0,0,
GPU,1,0.000,0.000,0.000,10169033,6599053,0,0,
GPU,1,0.000,0.000,0.000,10169033,6599053,0,0,
GPU,1,0.000,0.000,0.000,10169033,6599053,0,0,
GPU,1,0.000,0.000,0.000,10169033,6599053,0,0,
GPU,1,0.000,0.000,0.000,10660457,6845135,0,0,
GPU,1,0.000,0.000,0.000,10660457,6845135,0,0,
GPU,1,0.000,0.000,0.000,10660457,6845135,0,0,
GPU,1,0.000,0.000,0.000,13133348,7561624,0,0,
GPU,1,0.000,0.000,0.000,13133348,7561624,0,0,
GPU,1,0.000,0.000,0.000,13133348,7561624,0,0,
GPU,1,0.000,0.000,0.000,10651119,6839140,0,0,
GPU,1,0.000,0.000,0.000,10651119,6839140,0,0,
GPU,1,0.000,0.000,0.000,10651119,6839140,0,0,
GPU,1,0.000,0.000,0.000,10168826,6598919,0,0,
GPU,1,0.000,0.000,0.000,10168826,6598919,0,0,
GPU,1,0.000,0.000,0.000,10168826,6598919,0,0,
GPU,1,0.000,0.000,0.000,10168826,6598919,0,0,
GPU,1,0.000,0.000,0.000,10168826,6598919,0,0,
GPU,1,0.000,0.000,0.000,14464546,7646862,0,0,
GPU,1,0.000,0.000,0.000,14464546,7646862,0,0,
GPU,1,0.000,0.000,0.000,14464546,7646862,0,0,
GPU,1,0.000,0.000,0.000,13113467,7849610,0,0,
GPU,1,0.000,0.000,0.000,13113467,7849610,0,0,
GPU,1,0.000,0.000,0.000,13113467,7849610,0,0,
GPU,1,0.000,0.000,0.000,10547058,6732165,0,0,
GPU,1,0.000,0.000,0.000,10547058,6732165,0,0,
GPU,1,0.000,0.000,0.000,10547058,6732165,0,0,
GPU,1,0.000,0.000,0.000,10333247,6635032,0,0,
GPU,1,0.000,0.000,0.000,10333247,6635032,0,0,
GPU,1,0.000,0.000,0.000,10333247,6635032,0,0,
GPU,1,0.000,0.000,0.000,10333247,6635032,0,0,
GPU,1,0.000,0.000,0.000,10543066,6841776,0,0,
GPU,1,0.000,0.000,0.000,10543066,6841776,0,0,
GPU,1,0.000,0.000,0.000,10543066,6841776,0,0,
GPU,1,0.000,0.000,0.000,12103631,7280379,0,0,
GPU,1,0.000,0.000,0.000,12103631,7280379,0,0,
GPU,1,0.000,0.000,0.000,12103631,7280379,0,0,
GPU,1,0.000,0.000,0.000,10653135,6728295,0,0,
GPU,1,0.000,0.000,0.000,10653135,6728295,0,0,
GPU,1,0.000,0.000,0.000,10653135,6728295,0,0,
GPU,1,0.000,0.000,0.000,10355493,6649316,0,0,
GPU,1,0.000,0.000,0.000,10355493,6649316,0,0,
GPU,1,0.000,0.000,0.000,10355493,6649316,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
GPU,1,0.000,0.000,0.000,10571597,6860291,0,0,
GPU,1,0.000,0.000,0.000,10862712,6872328,0,0,
GPU,1,0.000,0.000,0.000,10862712,6872328,0,0,
GPU,1,0.000,0.000,0.000,10862712,6872328,0,0,
GPU,1,0.000,0.000,0.000,10862712,6872328,0,0,
GPU,1,0.000,0.000,0.000,10225820,6597303,0,0,
GPU,1,0.000,0.000,0.000,10225820,6597303,0,0,
GPU,1,0.000,0.000,0.000,10225820,6597303,0,0,
GPU,1,0.000,0.000,0.000,8322220,5400589,0,0,
GPU,1,0.000,0.000,0.000,8322220,5400589,0,0,
GPU,1,0.000,0.000,0.000,8322220,5400589,0,0,
GPU,1,0.000,0.000,0.000,10660382,6845087,0,0,
GPU,1,0.000,0.000,0.000,10660382,6845087,0,0,
GPU,1,0.000,0.000,0.000,10660382,6845087,0,0,
GPU,1,0.000,0.000,0.000,10660382,6845087,0,0,
GPU,1,0.000,0.000,0.000,10886469,6887358,0,0,
GPU,1,0.000,0.000,0.000,10886469,6887358,0,0,
GPU,1,0.000,0.000,0.000,10886469,6887358,0,0,
GPU,1,0.000,0.000,0.000,10351852,6717691,0,0,
GPU,1,0.000,0.000,0.000,10351852,6717691,0,0,
GPU,1,0.000,0.000,0.000,10351852,6717691,0,0,
GPU,1,0.000,0.000,0.000,8763751,5593884,0,0,
GPU,1,0.000,0.000,0.000,8763751,5593884,0,0,
GPU,1,0.000,0.000,0.000,8763751,5593884,0,0,
GPU,1,0.000,0.000,0.000,10664870,6847969,0,0,
GPU,1,0.000,0.000,0.000,10664870,6847969,0,0,
GPU,1,0.000,0.000,0.000,10664870,6847969,0,0,
GPU,1,0.000,0.000,0.000,10664870,6847969,0,0,
GPU,1,0.000,0.000,0.000,10959889,6974475,0,0,
GPU,1,0.000,0.000,0.000,10959889,6974475,0,0,
GPU,1,0.000,0.000,0.000,10959889,6974475,0,0,
GPU,1,0.000,0.000,0.000,10473873,6725329,0,0,
GPU,1,0.000,0.000,0.000,10473873,6725329,0,0,
GPU,1,0.000,0.000,0.000,10473873,6725329,0,0,
GPU,1,0.000,0.000,0.000,10473873,6725329,0,0,
GPU,1,0.000,0.000,0.000,7596228,4929467,0,0,
GPU,1,0.000,0.000,0.000,7596228,4929467,0,0,
GPU,1,0.000,0.000,0.000,7596228,4929467,0,0,
GPU,1,0.000,0.000,0.000,10639638,6831767,0,0,
GPU,1,0.000,0.000,0.000,10639638,6831767,0,0,
GPU,1,0.000,0.000,0.000,10639638,6831767,0,0,
GPU,1,0.000,0.000,0.000,10944819,6964885,0,0,
GPU,1,0.000,0.000,0.000,10944819,6964885,0,0,
GPU,1,0.000,0.000,0.000,10944819,6964885,0,0,
GPU,1,0.000,0.000,0.000,10944819,6964885,0,0,
GPU,1,0.000,0.000,0.000,10422738,6692494,0,0,
GPU,1,0.000,0.000,0.000,10422738,6692494,0,0,
GPU,1,0.000,0.000,0.000,10422738,6692494,0,0,
GPU,1,0.000,0.000,0.000,8103252,5203141,0,0,
GPU,1,0.000,0.000,0.000,8103252,5203141,0,0,
GPU,1,0.000,0.000,0.000,8103252,5203141,0,0,
GPU,1,0.000,0.000,0.000,10553052,6848257,0,0,
GPU,1,0.000,0.000,0.000,10553052,6848257,0,0,
GPU,1,0.000,0.000,0.000,10553052,6848257,0,0,
GPU,1,0.000,0.000,0.000,10553052,6848257,0,0,
GPU,1,0.000,0.000,0.000,10980555,6987626,0,0,
GPU,1,0.000,0.000,0.000,10980555,6987626,0,0,
GPU,1,0.000,0.000,0.000,10980555,6987626,0,0,
GPU,1,0.000,0.000,0.000,10434257,6699891,0,0,
GPU,1,0.000,0.000,0.000,10434257,6699891,0,0,
