timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120673855
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120673855
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120679501
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120685018
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120690684
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120696184
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120701854
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120707429
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120712921
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120718505
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120724168
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120729813
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120729813
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 77120729813
