timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113464324
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 53, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
1.72281e+18, 30, 55, 0, 0, 1980, 40969, 77113469894
