#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10543953,6730182,0,0,
GPU,0,0.000,0.000,0.000,12715755,7629453,0,0,
GPU,0,0.000,0.000,0.000,12715755,7629453,0,0,
GPU,0,0.000,0.000,0.000,12715755,7629453,0,0,
GPU,0,0.000,0.000,0.000,10376349,6733588,0,0,
GPU,0,0.000,0.000,0.000,10376349,6733588,0,0,
GPU,0,0.000,0.000,0.000,10376349,6733588,0,0,
GPU,0,0.000,0.000,0.000,10578512,6752241,0,0,
GPU,0,0.000,0.000,0.000,10578512,6752241,0,0,
GPU,0,0.000,0.000,0.000,10578512,6752241,0,0,
GPU,0,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,0,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,0,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,0,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,0,0.000,0.000,0.000,10300805,6684565,0,0,
GPU,0,0.000,0.000,0.000,10300805,6684565,0,0,
GPU,0,0.000,0.000,0.000,10300805,6684565,0,0,
GPU,0,0.000,0.000,0.000,14112571,8161486,0,0,
GPU,0,0.000,0.000,0.000,14112571,8161486,0,0,
GPU,0,0.000,0.000,0.000,14112571,8161486,0,0,
GPU,0,0.000,0.000,0.000,10744631,6899184,0,0,
GPU,0,0.000,0.000,0.000,10744631,6899184,0,0,
GPU,0,0.000,0.000,0.000,10744631,6899184,0,0,
GPU,0,0.000,0.000,0.000,10624695,6781720,0,0,
GPU,0,0.000,0.000,0.000,10624695,6781720,0,0,
GPU,0,0.000,0.000,0.000,10624695,6781720,0,0,
GPU,0,0.000,0.000,0.000,10434830,6700259,0,0,
GPU,0,0.000,0.000,0.000,10434830,6700259,0,0,
GPU,0,0.000,0.000,0.000,10434830,6700259,0,0,
GPU,0,0.000,0.000,0.000,10434830,6700259,0,0,
GPU,0,0.000,0.000,0.000,10777965,6928692,0,0,
GPU,0,0.000,0.000,0.000,10777965,6928692,0,0,
GPU,0,0.000,0.000,0.000,10777965,6928692,0,0,
GPU,0,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,0,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,0,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,0,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,0,0.000,0.000,0.000,10392030,6664454,0,0,
GPU,0,0.000,0.000,0.000,10392030,6664454,0,0,
GPU,0,0.000,0.000,0.000,10392030,6664454,0,0,
GPU,0,0.000,0.000,0.000,8180223,5252564,0,0,
GPU,0,0.000,0.000,0.000,8180223,5252564,0,0,
GPU,0,0.000,0.000,0.000,8180223,5252564,0,0,
GPU,0,0.000,0.000,0.000,10665567,6817166,0,0,
GPU,0,0.000,0.000,0.000,10665567,6817166,0,0,
GPU,0,0.000,0.000,0.000,10665567,6817166,0,0,
GPU,0,0.000,0.000,0.000,10720608,6883758,0,0,
GPU,0,0.000,0.000,0.000,10720608,6883758,0,0,
GPU,0,0.000,0.000,0.000,10720608,6883758,0,0,
GPU,0,0.000,0.000,0.000,10720608,6883758,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,8938442,5645332,0,0,
GPU,0,0.000,0.000,0.000,8938442,5645332,0,0,
GPU,0,0.000,0.000,0.000,8938442,5645332,0,0,
GPU,0,0.000,0.000,0.000,10585511,6804971,0,0,
GPU,0,0.000,0.000,0.000,10585511,6804971,0,0,
GPU,0,0.000,0.000,0.000,10585511,6804971,0,0,
GPU,0,0.000,0.000,0.000,10702416,6872077,0,0,
GPU,0,0.000,0.000,0.000,10702416,6872077,0,0,
GPU,0,0.000,0.000,0.000,10702416,6872077,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10721666,6884438,0,0,
GPU,0,0.000,0.000,0.000,10636793,6902599,0,0,
GPU,0,0.000,0.000,0.000,10636793,6902599,0,0,
GPU,0,0.000,0.000,0.000,10636793,6902599,0,0,
GPU,0,0.000,0.000,0.000,9011546,5701182,0,0,
GPU,0,0.000,0.000,0.000,9011546,5701182,0,0,
GPU,0,0.000,0.000,0.000,9011546,5701182,0,0,
GPU,0,0.000,0.000,0.000,10811039,6869514,0,0,
GPU,0,0.000,0.000,0.000,10811039,6869514,0,0,
GPU,0,0.000,0.000,0.000,10811039,6869514,0,0,
GPU,0,0.000,0.000,0.000,10626121,6895674,0,0,
GPU,0,0.000,0.000,0.000,10626121,6895674,0,0,
GPU,0,0.000,0.000,0.000,10626121,6895674,0,0,
GPU,0,0.000,0.000,0.000,10729840,6889687,0,0,
GPU,0,0.000,0.000,0.000,10729840,6889687,0,0,
GPU,0,0.000,0.000,0.000,10729840,6889687,0,0,
GPU,0,0.000,0.000,0.000,10729840,6889687,0,0,
GPU,0,0.000,0.000,0.000,13767882,8002581,0,0,
GPU,0,0.000,0.000,0.000,13767882,8002581,0,0,
GPU,0,0.000,0.000,0.000,13767882,8002581,0,0,
GPU,0,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,0,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,0,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,0,0.000,0.000,0.000,10629876,6898111,0,0,
GPU,0,0.000,0.000,0.000,10629876,6898111,0,0,
GPU,0,0.000,0.000,0.000,10629876,6898111,0,0,
GPU,0,0.000,0.000,0.000,10741062,6783829,0,0,
GPU,0,0.000,0.000,0.000,10741062,6783829,0,0,
GPU,0,0.000,0.000,0.000,10741062,6783829,0,0,
GPU,0,0.000,0.000,0.000,10741062,6783829,0,0,
GPU,0,0.000,0.000,0.000,10325415,6700535,0,0,
GPU,0,0.000,0.000,0.000,10325415,6700535,0,0,
GPU,0,0.000,0.000,0.000,10325415,6700535,0,0,
GPU,0,0.000,0.000,0.000,12986320,7678043,0,0,
GPU,0,0.000,0.000,0.000,12986320,7678043,0,0,
GPU,0,0.000,0.000,0.000,12986320,7678043,0,0,
