timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 1, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111596732
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 53, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111602339
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 5, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111607956
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111613478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111619054
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 77111624634
