timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813544109
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 53, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 0, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813549590
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813555107
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 54, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813560782
1.72281e+18, 29, 55, 0, 0, 2011, 40938, 74813566262
