timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815204501
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815204501
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815204501
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815204501
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815204501
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 53, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815209999
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 54, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 1, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815215527
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
1.72281e+18, 29, 55, 0, 0, 2026, 40923, 74815221101
