#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,9467455,6043056,0,0,
GPU,3,0.000,0.000,0.000,773609,642095,0,0,
GPU,3,0.000,0.000,0.000,773609,642095,0,0,
GPU,3,0.000,0.000,0.000,13461555,8684874,0,0,
GPU,3,0.000,0.000,0.000,13461555,8684874,0,0,
GPU,3,0.000,0.000,0.000,13461555,8684874,0,0,
GPU,3,0.000,0.000,0.000,10308267,6610736,0,0,
GPU,3,0.000,0.000,0.000,10308267,6610736,0,0,
GPU,3,0.000,0.000,0.000,10308267,6610736,0,0,
GPU,3,0.000,0.000,0.000,9637929,6218019,0,0,
GPU,3,0.000,0.000,0.000,9637929,6218019,0,0,
GPU,3,0.000,0.000,0.000,9637929,6218019,0,0,
GPU,3,0.000,0.000,0.000,9637929,6218019,0,0,
GPU,3,0.000,0.000,0.000,11721688,7326055,0,0,
GPU,3,0.000,0.000,0.000,11721688,7326055,0,0,
GPU,3,0.000,0.000,0.000,11721688,7326055,0,0,
GPU,3,0.000,0.000,0.000,10402257,6639738,0,0,
GPU,3,0.000,0.000,0.000,10402257,6639738,0,0,
GPU,3,0.000,0.000,0.000,10402257,6639738,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,7939980,5122568,0,0,
GPU,3,0.000,0.000,0.000,7939980,5122568,0,0,
GPU,3,0.000,0.000,0.000,7939980,5122568,0,0,
GPU,3,0.000,0.000,0.000,7939980,5122568,0,0,
GPU,3,0.000,0.000,0.000,14392197,8332325,0,0,
GPU,3,0.000,0.000,0.000,14392197,8332325,0,0,
GPU,3,0.000,0.000,0.000,14392197,8332325,0,0,
GPU,3,0.000,0.000,0.000,10403912,6751475,0,0,
GPU,3,0.000,0.000,0.000,10403912,6751475,0,0,
GPU,3,0.000,0.000,0.000,10403912,6751475,0,0,
GPU,3,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,3,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,3,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,3,0.000,0.000,0.000,10306593,6578676,0,0,
GPU,3,0.000,0.000,0.000,10306593,6578676,0,0,
GPU,3,0.000,0.000,0.000,10306593,6578676,0,0,
GPU,3,0.000,0.000,0.000,10951927,7009233,0,0,
GPU,3,0.000,0.000,0.000,10951927,7009233,0,0,
GPU,3,0.000,0.000,0.000,10951927,7009233,0,0,
GPU,3,0.000,0.000,0.000,10951927,7009233,0,0,
GPU,3,0.000,0.000,0.000,10415368,6648107,0,0,
GPU,3,0.000,0.000,0.000,10415368,6648107,0,0,
GPU,3,0.000,0.000,0.000,10415368,6648107,0,0,
GPU,3,0.000,0.000,0.000,10583276,6867870,0,0,
GPU,3,0.000,0.000,0.000,10583276,6867870,0,0,
GPU,3,0.000,0.000,0.000,10583276,6867870,0,0,
GPU,3,0.000,0.000,0.000,10583276,6867870,0,0,
GPU,3,0.000,0.000,0.000,8155828,5205847,0,0,
GPU,3,0.000,0.000,0.000,8155828,5205847,0,0,
GPU,3,0.000,0.000,0.000,8155828,5205847,0,0,
GPU,3,0.000,0.000,0.000,10805991,6807774,0,0,
GPU,3,0.000,0.000,0.000,10805991,6807774,0,0,
GPU,3,0.000,0.000,0.000,10805991,6807774,0,0,
GPU,3,0.000,0.000,0.000,10416738,6648982,0,0,
GPU,3,0.000,0.000,0.000,10416738,6648982,0,0,
GPU,3,0.000,0.000,0.000,10416738,6648982,0,0,
GPU,3,0.000,0.000,0.000,10594309,6875030,0,0,
GPU,3,0.000,0.000,0.000,10594309,6875030,0,0,
GPU,3,0.000,0.000,0.000,10594309,6875030,0,0,
GPU,3,0.000,0.000,0.000,10594309,6875030,0,0,
GPU,3,0.000,0.000,0.000,8860465,5716429,0,0,
GPU,3,0.000,0.000,0.000,8860465,5716429,0,0,
GPU,3,0.000,0.000,0.000,8860465,5716429,0,0,
GPU,3,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,3,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,3,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,3,0.000,0.000,0.000,13165161,7664649,0,0,
GPU,3,0.000,0.000,0.000,13165161,7664649,0,0,
GPU,3,0.000,0.000,0.000,13165161,7664649,0,0,
GPU,3,0.000,0.000,0.000,13165161,7664649,0,0,
GPU,3,0.000,0.000,0.000,10511369,6781528,0,0,
GPU,3,0.000,0.000,0.000,10511369,6781528,0,0,
GPU,3,0.000,0.000,0.000,10511369,6781528,0,0,
GPU,3,0.000,0.000,0.000,9149030,5937136,0,0,
GPU,3,0.000,0.000,0.000,9149030,5937136,0,0,
GPU,3,0.000,0.000,0.000,9149030,5937136,0,0,
GPU,3,0.000,0.000,0.000,9149030,5937136,0,0,
GPU,3,0.000,0.000,0.000,13685512,8004733,0,0,
GPU,3,0.000,0.000,0.000,13685512,8004733,0,0,
GPU,3,0.000,0.000,0.000,13685512,8004733,0,0,
GPU,3,0.000,0.000,0.000,10414863,6647785,0,0,
GPU,3,0.000,0.000,0.000,10414863,6647785,0,0,
GPU,3,0.000,0.000,0.000,10414863,6647785,0,0,
GPU,3,0.000,0.000,0.000,10603945,6768475,0,0,
GPU,3,0.000,0.000,0.000,10603945,6768475,0,0,
GPU,3,0.000,0.000,0.000,10603945,6768475,0,0,
GPU,3,0.000,0.000,0.000,10603945,6768475,0,0,
GPU,3,0.000,0.000,0.000,8063478,5232682,0,0,
GPU,3,0.000,0.000,0.000,8063478,5232682,0,0,
GPU,3,0.000,0.000,0.000,8063478,5232682,0,0,
GPU,3,0.000,0.000,0.000,8063478,5232682,0,0,
GPU,3,0.000,0.000,0.000,8063478,5232682,0,0,
GPU,3,0.000,0.000,0.000,15546376,8787082,0,0,
GPU,3,0.000,0.000,0.000,15546376,8787082,0,0,
GPU,3,0.000,0.000,0.000,15546376,8787082,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10608582,6771435,0,0,
