#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,16837254,10811289,0,0,
GPU,3,0.000,0.000,0.000,792599,610301,0,0,
GPU,3,0.000,0.000,0.000,792599,610301,0,0,
GPU,3,0.000,0.000,0.000,792599,610301,0,0,
GPU,3,0.000,0.000,0.000,14222000,8732807,0,0,
GPU,3,0.000,0.000,0.000,14222000,8732807,0,0,
GPU,3,0.000,0.000,0.000,14222000,8732807,0,0,
GPU,3,0.000,0.000,0.000,11450855,7244418,0,0,
GPU,3,0.000,0.000,0.000,11450855,7244418,0,0,
GPU,3,0.000,0.000,0.000,11450855,7244418,0,0,
GPU,3,0.000,0.000,0.000,10534979,6803840,0,0,
GPU,3,0.000,0.000,0.000,10534979,6803840,0,0,
GPU,3,0.000,0.000,0.000,10534979,6803840,0,0,
GPU,3,0.000,0.000,0.000,10527420,6719630,0,0,
GPU,3,0.000,0.000,0.000,10527420,6719630,0,0,
GPU,3,0.000,0.000,0.000,10527420,6719630,0,0,
GPU,3,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,3,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,3,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,3,0.000,0.000,0.000,11047968,6960220,0,0,
GPU,3,0.000,0.000,0.000,11047968,6960220,0,0,
GPU,3,0.000,0.000,0.000,11047968,6960220,0,0,
GPU,3,0.000,0.000,0.000,11047968,6960220,0,0,
GPU,3,0.000,0.000,0.000,9183649,5964638,0,0,
GPU,3,0.000,0.000,0.000,9183649,5964638,0,0,
GPU,3,0.000,0.000,0.000,9183649,5964638,0,0,
GPU,3,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,3,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,3,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,3,0.000,0.000,0.000,10597707,6733960,0,0,
GPU,3,0.000,0.000,0.000,10597707,6733960,0,0,
GPU,3,0.000,0.000,0.000,10597707,6733960,0,0,
GPU,3,0.000,0.000,0.000,11285838,7191956,0,0,
GPU,3,0.000,0.000,0.000,11285838,7191956,0,0,
GPU,3,0.000,0.000,0.000,11285838,7191956,0,0,
GPU,3,0.000,0.000,0.000,11285838,7191956,0,0,
GPU,3,0.000,0.000,0.000,8232959,5208606,0,0,
GPU,3,0.000,0.000,0.000,8232959,5208606,0,0,
GPU,3,0.000,0.000,0.000,8232959,5208606,0,0,
GPU,3,0.000,0.000,0.000,10641798,6833154,0,0,
GPU,3,0.000,0.000,0.000,10641798,6833154,0,0,
GPU,3,0.000,0.000,0.000,10641798,6833154,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,11068834,7084053,0,0,
