timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 57, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 102005585709
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 102005591423
