timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003582527
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003582527
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003582527
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003582527
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003582527
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 55, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003588130
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 1, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003593810
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003599509
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003605233
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003610915
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003616672
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003622340
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003628051
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003628051
1.72281e+18, 29, 56, 0, 0, 2011, 40938, 102003628051
