#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,17180247,10916615,0,0,
GPU,2,0.000,0.000,0.000,1986688,1474495,0,0,
GPU,2,0.000,0.000,0.000,1986688,1474495,0,0,
GPU,2,0.000,0.000,0.000,1986688,1474495,0,0,
GPU,2,0.000,0.000,0.000,12962855,8333264,0,0,
GPU,2,0.000,0.000,0.000,12962855,8333264,0,0,
GPU,2,0.000,0.000,0.000,14090389,8860966,0,0,
GPU,2,0.000,0.000,0.000,14090389,8860966,0,0,
GPU,2,0.000,0.000,0.000,14090389,8860966,0,0,
GPU,2,0.000,0.000,0.000,10329946,6741649,0,0,
GPU,2,0.000,0.000,0.000,10329946,6741649,0,0,
GPU,2,0.000,0.000,0.000,10329946,6741649,0,0,
GPU,2,0.000,0.000,0.000,10656944,6842880,0,0,
GPU,2,0.000,0.000,0.000,10656944,6842880,0,0,
GPU,2,0.000,0.000,0.000,10656944,6842880,0,0,
GPU,2,0.000,0.000,0.000,10656944,6842880,0,0,
