timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 56, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 54, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 54, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 54, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 54, 2, 0, 2120, 40828, 77117879230
1.72281e+18, 30, 54, 2, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 54, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117884781
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117890365
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 7, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117895950
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
1.72281e+18, 30, 55, 0, 0, 2120, 40828, 77117901512
