timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116167771
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 53, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 55, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 55, 1, 0, 2020, 40929, 77116173334
1.72281e+18, 30, 55, 1, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 1, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 1, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116178938
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116184506
1.72281e+18, 30, 55, 0, 0, 2020, 40929, 77116184506
