timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319834627
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 54, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 1, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319840140
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
1.72281e+18, 30, 55, 0, 0, 2013, 40935, 60319845851
