timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000878268
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 55, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000883867
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000889568
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
1.72281e+18, 29, 56, 0, 0, 1971, 40977, 102000895258
