#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,16603007,10597664,0,0,
GPU,2,0.000,0.000,0.000,803954,641539,0,0,
GPU,2,0.000,0.000,0.000,803954,641539,0,0,
GPU,2,0.000,0.000,0.000,13118757,8513236,0,0,
GPU,2,0.000,0.000,0.000,13118757,8513236,0,0,
GPU,2,0.000,0.000,0.000,13118757,8513236,0,0,
GPU,2,0.000,0.000,0.000,13606437,8778346,0,0,
GPU,2,0.000,0.000,0.000,13606437,8778346,0,0,
GPU,2,0.000,0.000,0.000,13606437,8778346,0,0,
GPU,2,0.000,0.000,0.000,10587785,6767450,0,0,
GPU,2,0.000,0.000,0.000,10587785,6767450,0,0,
GPU,2,0.000,0.000,0.000,10587785,6767450,0,0,
GPU,2,0.000,0.000,0.000,10381578,6626539,0,0,
GPU,2,0.000,0.000,0.000,10381578,6626539,0,0,
GPU,2,0.000,0.000,0.000,10381578,6626539,0,0,
GPU,2,0.000,0.000,0.000,10381578,6626539,0,0,
GPU,2,0.000,0.000,0.000,8591536,5483959,0,0,
GPU,2,0.000,0.000,0.000,8591536,5483959,0,0,
GPU,2,0.000,0.000,0.000,8591536,5483959,0,0,
GPU,2,0.000,0.000,0.000,10485371,6877501,0,0,
GPU,2,0.000,0.000,0.000,10485371,6877501,0,0,
GPU,2,0.000,0.000,0.000,10485371,6877501,0,0,
GPU,2,0.000,0.000,0.000,10541558,6808090,0,0,
GPU,2,0.000,0.000,0.000,10541558,6808090,0,0,
GPU,2,0.000,0.000,0.000,10541558,6808090,0,0,
GPU,2,0.000,0.000,0.000,10386453,6629651,0,0,
GPU,2,0.000,0.000,0.000,10386453,6629651,0,0,
GPU,2,0.000,0.000,0.000,10386453,6629651,0,0,
GPU,2,0.000,0.000,0.000,10386453,6629651,0,0,
GPU,2,0.000,0.000,0.000,8091981,5165094,0,0,
GPU,2,0.000,0.000,0.000,8091981,5165094,0,0,
GPU,2,0.000,0.000,0.000,8091981,5165094,0,0,
GPU,2,0.000,0.000,0.000,10461192,6749156,0,0,
GPU,2,0.000,0.000,0.000,10461192,6749156,0,0,
GPU,2,0.000,0.000,0.000,10461192,6749156,0,0,
GPU,2,0.000,0.000,0.000,10554887,6816698,0,0,
GPU,2,0.000,0.000,0.000,10554887,6816698,0,0,
GPU,2,0.000,0.000,0.000,10554887,6816698,0,0,
GPU,2,0.000,0.000,0.000,10407800,6753998,0,0,
GPU,2,0.000,0.000,0.000,10407800,6753998,0,0,
GPU,2,0.000,0.000,0.000,10407800,6753998,0,0,
GPU,2,0.000,0.000,0.000,10489362,6767330,0,0,
GPU,2,0.000,0.000,0.000,10489362,6767330,0,0,
GPU,2,0.000,0.000,0.000,10489362,6767330,0,0,
GPU,2,0.000,0.000,0.000,10489362,6767330,0,0,
GPU,2,0.000,0.000,0.000,10416810,6649028,0,0,
GPU,2,0.000,0.000,0.000,10416810,6649028,0,0,
GPU,2,0.000,0.000,0.000,10416810,6649028,0,0,
GPU,2,0.000,0.000,0.000,9559226,6047674,0,0,
GPU,2,0.000,0.000,0.000,9559226,6047674,0,0,
GPU,2,0.000,0.000,0.000,9559226,6047674,0,0,
GPU,2,0.000,0.000,0.000,9765028,6336880,0,0,
GPU,2,0.000,0.000,0.000,9765028,6336880,0,0,
GPU,2,0.000,0.000,0.000,9765028,6336880,0,0,
GPU,2,0.000,0.000,0.000,10492321,6769239,0,0,
GPU,2,0.000,0.000,0.000,10492321,6769239,0,0,
GPU,2,0.000,0.000,0.000,10492321,6769239,0,0,
GPU,2,0.000,0.000,0.000,10492321,6769239,0,0,
GPU,2,0.000,0.000,0.000,10331683,6665602,0,0,
GPU,2,0.000,0.000,0.000,10331683,6665602,0,0,
GPU,2,0.000,0.000,0.000,10331683,6665602,0,0,
GPU,2,0.000,0.000,0.000,8783517,5672688,0,0,
GPU,2,0.000,0.000,0.000,8783517,5672688,0,0,
GPU,2,0.000,0.000,0.000,8783517,5672688,0,0,
GPU,2,0.000,0.000,0.000,8783517,5672688,0,0,
GPU,2,0.000,0.000,0.000,8622450,5536520,0,0,
GPU,2,0.000,0.000,0.000,8622450,5536520,0,0,
GPU,2,0.000,0.000,0.000,8622450,5536520,0,0,
GPU,2,0.000,0.000,0.000,10465533,6751957,0,0,
GPU,2,0.000,0.000,0.000,10465533,6751957,0,0,
GPU,2,0.000,0.000,0.000,10465533,6751957,0,0,
GPU,2,0.000,0.000,0.000,10465533,6751957,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,10114271,6557604,0,0,
GPU,2,0.000,0.000,0.000,4909826,3170929,0,0,
GPU,2,0.000,0.000,0.000,4909826,3170929,0,0,
GPU,2,0.000,0.000,0.000,4909826,3170929,0,0,
GPU,2,0.000,0.000,0.000,10308051,6610597,0,0,
GPU,2,0.000,0.000,0.000,10308051,6610597,0,0,
GPU,2,0.000,0.000,0.000,10308051,6610597,0,0,
GPU,2,0.000,0.000,0.000,10354689,6680445,0,0,
GPU,2,0.000,0.000,0.000,10354689,6680445,0,0,
GPU,2,0.000,0.000,0.000,10354689,6680445,0,0,
GPU,2,0.000,0.000,0.000,12710129,7626077,0,0,
GPU,2,0.000,0.000,0.000,12710129,7626077,0,0,
GPU,2,0.000,0.000,0.000,12710129,7626077,0,0,
GPU,2,0.000,0.000,0.000,12710129,7626077,0,0,
GPU,2,0.000,0.000,0.000,8969679,5820749,0,0,
GPU,2,0.000,0.000,0.000,8969679,5820749,0,0,
GPU,2,0.000,0.000,0.000,8969679,5820749,0,0,
GPU,2,0.000,0.000,0.000,10371090,6651025,0,0,
GPU,2,0.000,0.000,0.000,10371090,6651025,0,0,
GPU,2,0.000,0.000,0.000,10371090,6651025,0,0,
GPU,2,0.000,0.000,0.000,10334840,6667639,0,0,
GPU,2,0.000,0.000,0.000,10334840,6667639,0,0,
GPU,2,0.000,0.000,0.000,10334840,6667639,0,0,
GPU,2,0.000,0.000,0.000,10334840,6667639,0,0,
GPU,2,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,2,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,2,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,2,0.000,0.000,0.000,11351182,6732425,0,0,
GPU,2,0.000,0.000,0.000,11351182,6732425,0,0,
GPU,2,0.000,0.000,0.000,11351182,6732425,0,0,
GPU,2,0.000,0.000,0.000,10249479,6645266,0,0,
GPU,2,0.000,0.000,0.000,10249479,6645266,0,0,
GPU,2,0.000,0.000,0.000,10249479,6645266,0,0,
GPU,2,0.000,0.000,0.000,10439804,6663705,0,0,
GPU,2,0.000,0.000,0.000,10439804,6663705,0,0,
GPU,2,0.000,0.000,0.000,10439804,6663705,0,0,
GPU,2,0.000,0.000,0.000,10439804,6663705,0,0,
GPU,2,0.000,0.000,0.000,13674373,8043749,0,0,
GPU,2,0.000,0.000,0.000,13674373,8043749,0,0,
GPU,2,0.000,0.000,0.000,13674373,8043749,0,0,
GPU,2,0.000,0.000,0.000,13674373,8043749,0,0,
GPU,2,0.000,0.000,0.000,8387114,5411041,0,0,
GPU,2,0.000,0.000,0.000,8387114,5411041,0,0,
GPU,2,0.000,0.000,0.000,8387114,5411041,0,0,
GPU,2,0.000,0.000,0.000,10245872,6755520,0,0,
GPU,2,0.000,0.000,0.000,10245872,6755520,0,0,
GPU,2,0.000,0.000,0.000,10245872,6755520,0,0,
GPU,2,0.000,0.000,0.000,10245872,6755520,0,0,
GPU,2,0.000,0.000,0.000,10450831,6670743,0,0,
GPU,2,0.000,0.000,0.000,10450831,6670743,0,0,
GPU,2,0.000,0.000,0.000,10450831,6670743,0,0,
GPU,2,0.000,0.000,0.000,9633891,6669617,0,0,
GPU,2,0.000,0.000,0.000,9633891,6669617,0,0,
