timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007879622
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007879622
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007879622
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007885210
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 55, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 59, 1, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007890893
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007896608
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
1.72281e+18, 29, 56, 0, 0, 3630, 39319, 102007902307
