#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,24608359,15729054,0,0,
GPU,0,0.000,0.000,0.000,1993742,1489396,0,0,
GPU,0,0.000,0.000,0.000,1993742,1489396,0,0,
GPU,0,0.000,0.000,0.000,16767502,10717372,0,0,
GPU,0,0.000,0.000,0.000,16767502,10717372,0,0,
GPU,0,0.000,0.000,0.000,16767502,10717372,0,0,
GPU,0,0.000,0.000,0.000,21974512,12264843,0,0,
GPU,0,0.000,0.000,0.000,21974512,12264843,0,0,
GPU,0,0.000,0.000,0.000,21974512,12264843,0,0,
