#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,27004899,16122328,0,0,
GPU,3,0.000,0.000,0.000,794899,654622,0,0,
GPU,3,0.000,0.000,0.000,794899,654622,0,0,
GPU,3,0.000,0.000,0.000,17790743,11477899,0,0,
GPU,3,0.000,0.000,0.000,17790743,11477899,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
GPU,3,0.000,0.000,0.000,13543301,8746715,0,0,
