timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 60, 1, 0, 2070, 40879, 60322104528
1.72281e+18, 30, 54, 1, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 1, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 1, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 1, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 1, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322110175
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 54, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322115736
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 4, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322121349
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322127024
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322132576
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
1.72281e+18, 30, 55, 0, 0, 2070, 40879, 60322138262
