timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 56, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 2, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006468927
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 55, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006474635
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 7, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006480365
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
1.72281e+18, 29, 56, 0, 0, 2120, 40828, 102006486119
