timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 73, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 73, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 73, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 73, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325166002
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 54, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 55, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 55, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 55, 94, 1, 8462, 34487, 60325171507
1.72281e+18, 30, 55, 94, 1, 8462, 34487, 60325177123
1.72281e+18, 30, 55, 94, 1, 8462, 34487, 60325177123
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 60325177123
1.72281e+18, 30, 55, 0, 0, 8462, 34487, 60325177123
