#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,24028909,15268369,0,0,
GPU,2,0.000,0.000,0.000,859984,649204,0,0,
GPU,2,0.000,0.000,0.000,859984,649204,0,0,
GPU,2,0.000,0.000,0.000,15514367,10019695,0,0,
GPU,2,0.000,0.000,0.000,15514367,10019695,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,18406839,11819128,0,0,
GPU,2,0.000,0.000,0.000,973770,662482,0,0,
GPU,2,0.000,0.000,0.000,973770,662482,0,0,
GPU,2,0.000,0.000,0.000,11795060,7462181,0,0,
GPU,2,0.000,0.000,0.000,11795060,7462181,0,0,
GPU,2,0.000,0.000,0.000,11795060,7462181,0,0,
GPU,2,0.000,0.000,0.000,10754570,6945660,0,0,
GPU,2,0.000,0.000,0.000,10754570,6945660,0,0,
GPU,2,0.000,0.000,0.000,10754570,6945660,0,0,
GPU,2,0.000,0.000,0.000,9828136,6310698,0,0,
GPU,2,0.000,0.000,0.000,9828136,6310698,0,0,
GPU,2,0.000,0.000,0.000,9828136,6310698,0,0,
GPU,2,0.000,0.000,0.000,10813093,6870820,0,0,
GPU,2,0.000,0.000,0.000,10813093,6870820,0,0,
GPU,2,0.000,0.000,0.000,10813093,6870820,0,0,
GPU,2,0.000,0.000,0.000,10813093,6870820,0,0,
GPU,2,0.000,0.000,0.000,10700532,6870868,0,0,
GPU,2,0.000,0.000,0.000,10700532,6870868,0,0,
GPU,2,0.000,0.000,0.000,10700532,6870868,0,0,
GPU,2,0.000,0.000,0.000,11744196,6994705,0,0,
GPU,2,0.000,0.000,0.000,11744196,6994705,0,0,
GPU,2,0.000,0.000,0.000,11744196,6994705,0,0,
GPU,2,0.000,0.000,0.000,11744196,6994705,0,0,
GPU,2,0.000,0.000,0.000,9062129,5818840,0,0,
GPU,2,0.000,0.000,0.000,9062129,5818840,0,0,
GPU,2,0.000,0.000,0.000,9062129,5818840,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,2,0.000,0.000,0.000,13318936,7914150,0,0,
GPU,2,0.000,0.000,0.000,13318936,7914150,0,0,
GPU,2,0.000,0.000,0.000,13318936,7914150,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,10572396,6828005,0,0,
GPU,2,0.000,0.000,0.000,9953343,6324520,0,0,
GPU,2,0.000,0.000,0.000,9953343,6324520,0,0,
GPU,2,0.000,0.000,0.000,9953343,6324520,0,0,
GPU,2,0.000,0.000,0.000,6293109,4040838,0,0,
GPU,2,0.000,0.000,0.000,6293109,4040838,0,0,
GPU,2,0.000,0.000,0.000,6293109,4040838,0,0,
GPU,2,0.000,0.000,0.000,10561709,6821104,0,0,
GPU,2,0.000,0.000,0.000,10561709,6821104,0,0,
GPU,2,0.000,0.000,0.000,10561709,6821104,0,0,
GPU,2,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,2,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,2,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,2,0.000,0.000,0.000,10473274,6654893,0,0,
GPU,2,0.000,0.000,0.000,10473274,6654893,0,0,
GPU,2,0.000,0.000,0.000,10473274,6654893,0,0,
GPU,2,0.000,0.000,0.000,10473274,6654893,0,0,
GPU,2,0.000,0.000,0.000,10663673,6959449,0,0,
GPU,2,0.000,0.000,0.000,10663673,6959449,0,0,
GPU,2,0.000,0.000,0.000,10663673,6959449,0,0,
GPU,2,0.000,0.000,0.000,9469921,5966050,0,0,
GPU,2,0.000,0.000,0.000,9469921,5966050,0,0,
GPU,2,0.000,0.000,0.000,9469921,5966050,0,0,
GPU,2,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,2,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,2,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,2,0.000,0.000,0.000,10406753,6682231,0,0,
GPU,2,0.000,0.000,0.000,10406753,6682231,0,0,
GPU,2,0.000,0.000,0.000,10406753,6682231,0,0,
GPU,2,0.000,0.000,0.000,10406753,6682231,0,0,
GPU,2,0.000,0.000,0.000,10815758,6872513,0,0,
GPU,2,0.000,0.000,0.000,10815758,6872513,0,0,
GPU,2,0.000,0.000,0.000,10815758,6872513,0,0,
GPU,2,0.000,0.000,0.000,8699296,5708913,0,0,
GPU,2,0.000,0.000,0.000,8699296,5708913,0,0,
GPU,2,0.000,0.000,0.000,8699296,5708913,0,0,
GPU,2,0.000,0.000,0.000,10897651,6853162,0,0,
GPU,2,0.000,0.000,0.000,10897651,6853162,0,0,
