#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,18502234,11949359,0,0,
GPU,3,0.000,0.000,0.000,813346,637919,0,0,
GPU,3,0.000,0.000,0.000,813346,637919,0,0,
GPU,3,0.000,0.000,0.000,813346,637919,0,0,
