#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,23719239,15230248,0,0,
GPU,0,0.000,0.000,0.000,1899620,1424715,0,0,
GPU,0,0.000,0.000,0.000,1899620,1424715,0,0,
GPU,0,0.000,0.000,0.000,15533823,9870450,0,0,
GPU,0,0.000,0.000,0.000,15533823,9870450,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,18729320,12040277,0,0,
GPU,0,0.000,0.000,0.000,1943287,1433957,0,0,
GPU,0,0.000,0.000,0.000,1943287,1433957,0,0,
GPU,0,0.000,0.000,0.000,1943287,1433957,0,0,
GPU,0,0.000,0.000,0.000,12526268,8043182,0,0,
GPU,0,0.000,0.000,0.000,12526268,8043182,0,0,
GPU,0,0.000,0.000,0.000,12526268,8043182,0,0,
GPU,0,0.000,0.000,0.000,10610828,6885750,0,0,
GPU,0,0.000,0.000,0.000,10610828,6885750,0,0,
GPU,0,0.000,0.000,0.000,10610828,6885750,0,0,
GPU,0,0.000,0.000,0.000,10610828,6885750,0,0,
GPU,0,0.000,0.000,0.000,13509530,7753990,0,0,
GPU,0,0.000,0.000,0.000,13509530,7753990,0,0,
GPU,0,0.000,0.000,0.000,13509530,7753990,0,0,
GPU,0,0.000,0.000,0.000,10201394,6653083,0,0,
GPU,0,0.000,0.000,0.000,10201394,6653083,0,0,
GPU,0,0.000,0.000,0.000,10201394,6653083,0,0,
GPU,0,0.000,0.000,0.000,10410331,6676190,0,0,
GPU,0,0.000,0.000,0.000,10410331,6676190,0,0,
GPU,0,0.000,0.000,0.000,10410331,6676190,0,0,
GPU,0,0.000,0.000,0.000,10754285,6905383,0,0,
GPU,0,0.000,0.000,0.000,10754285,6905383,0,0,
GPU,0,0.000,0.000,0.000,10754285,6905383,0,0,
GPU,0,0.000,0.000,0.000,10754285,6905383,0,0,
GPU,0,0.000,0.000,0.000,12857467,7733114,0,0,
GPU,0,0.000,0.000,0.000,12857467,7733114,0,0,
GPU,0,0.000,0.000,0.000,12857467,7733114,0,0,
GPU,0,0.000,0.000,0.000,10555408,6777683,0,0,
GPU,0,0.000,0.000,0.000,10555408,6777683,0,0,
GPU,0,0.000,0.000,0.000,10555408,6777683,0,0,
GPU,0,0.000,0.000,0.000,10651482,6798818,0,0,
GPU,0,0.000,0.000,0.000,10651482,6798818,0,0,
GPU,0,0.000,0.000,0.000,10651482,6798818,0,0,
GPU,0,0.000,0.000,0.000,10735979,6893629,0,0,
GPU,0,0.000,0.000,0.000,10735979,6893629,0,0,
GPU,0,0.000,0.000,0.000,10735979,6893629,0,0,
GPU,0,0.000,0.000,0.000,10735979,6893629,0,0,
GPU,0,0.000,0.000,0.000,9437336,6023831,0,0,
GPU,0,0.000,0.000,0.000,9437336,6023831,0,0,
GPU,0,0.000,0.000,0.000,9437336,6023831,0,0,
GPU,0,0.000,0.000,0.000,12517150,7606576,0,0,
GPU,0,0.000,0.000,0.000,12517150,7606576,0,0,
GPU,0,0.000,0.000,0.000,12517150,7606576,0,0,
GPU,0,0.000,0.000,0.000,10621543,6779708,0,0,
GPU,0,0.000,0.000,0.000,10621543,6779708,0,0,
GPU,0,0.000,0.000,0.000,10621543,6779708,0,0,
