#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12068909,7786393,0,0,
GPU,1,0.000,0.000,0.000,13513435,7959968,0,0,
GPU,1,0.000,0.000,0.000,13513435,7959968,0,0,
GPU,1,0.000,0.000,0.000,13513435,7959968,0,0,
GPU,1,0.000,0.000,0.000,10466394,6792022,0,0,
GPU,1,0.000,0.000,0.000,10466394,6792022,0,0,
GPU,1,0.000,0.000,0.000,10466394,6792022,0,0,
GPU,1,0.000,0.000,0.000,10314566,6654559,0,0,
GPU,1,0.000,0.000,0.000,10314566,6654559,0,0,
GPU,1,0.000,0.000,0.000,10314566,6654559,0,0,
GPU,1,0.000,0.000,0.000,9787142,6247112,0,0,
GPU,1,0.000,0.000,0.000,9787142,6247112,0,0,
GPU,1,0.000,0.000,0.000,9787142,6247112,0,0,
GPU,1,0.000,0.000,0.000,10945975,7036698,0,0,
GPU,1,0.000,0.000,0.000,10945975,7036698,0,0,
GPU,1,0.000,0.000,0.000,10945975,7036698,0,0,
GPU,1,0.000,0.000,0.000,10945975,7036698,0,0,
GPU,1,0.000,0.000,0.000,10566782,6673757,0,0,
GPU,1,0.000,0.000,0.000,10566782,6673757,0,0,
GPU,1,0.000,0.000,0.000,10566782,6673757,0,0,
GPU,1,0.000,0.000,0.000,8902236,5839101,0,0,
GPU,1,0.000,0.000,0.000,8902236,5839101,0,0,
GPU,1,0.000,0.000,0.000,8902236,5839101,0,0,
GPU,1,0.000,0.000,0.000,8902236,5839101,0,0,
GPU,1,0.000,0.000,0.000,8491945,5420390,0,0,
GPU,1,0.000,0.000,0.000,8491945,5420390,0,0,
GPU,1,0.000,0.000,0.000,8491945,5420390,0,0,
GPU,1,0.000,0.000,0.000,8491945,5420390,0,0,
GPU,1,0.000,0.000,0.000,10819298,7518495,0,0,
GPU,1,0.000,0.000,0.000,10819298,7518495,0,0,
GPU,1,0.000,0.000,0.000,10819298,7518495,0,0,
GPU,1,0.000,0.000,0.000,11115715,7702995,0,0,
GPU,1,0.000,0.000,0.000,11115715,7702995,0,0,
GPU,1,0.000,0.000,0.000,11115715,7702995,0,0,
GPU,1,0.000,0.000,0.000,10354041,6680026,0,0,
