#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,78083407,37858621,0,0,
GPU,1,0.000,0.000,0.000,873267,663683,0,0,
GPU,1,0.000,0.000,0.000,873267,663683,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,26691749,17321241,0,0,
GPU,1,0.000,0.000,0.000,1913114,1431009,0,0,
GPU,1,0.000,0.000,0.000,1913114,1431009,0,0,
GPU,1,0.000,0.000,0.000,15589692,10116715,0,0,
GPU,1,0.000,0.000,0.000,15589692,10116715,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,17901565,11426530,0,0,
GPU,1,0.000,0.000,0.000,1925528,1424578,0,0,
GPU,1,0.000,0.000,0.000,1925528,1424578,0,0,
GPU,1,0.000,0.000,0.000,12803881,8221439,0,0,
GPU,1,0.000,0.000,0.000,12803881,8221439,0,0,
GPU,1,0.000,0.000,0.000,12803881,8221439,0,0,
GPU,1,0.000,0.000,0.000,12803881,8221439,0,0,
GPU,1,0.000,0.000,0.000,10825590,6919449,0,0,
GPU,1,0.000,0.000,0.000,10825590,6919449,0,0,
GPU,1,0.000,0.000,0.000,10825590,6919449,0,0,
GPU,1,0.000,0.000,0.000,10825590,6919449,0,0,
GPU,1,0.000,0.000,0.000,7554675,4822133,0,0,
GPU,1,0.000,0.000,0.000,7554675,4822133,0,0,
GPU,1,0.000,0.000,0.000,7554675,4822133,0,0,
GPU,1,0.000,0.000,0.000,10131796,6568967,0,0,
GPU,1,0.000,0.000,0.000,10131796,6568967,0,0,
GPU,1,0.000,0.000,0.000,10131796,6568967,0,0,
GPU,1,0.000,0.000,0.000,10627923,6896844,0,0,
GPU,1,0.000,0.000,0.000,10627923,6896844,0,0,
GPU,1,0.000,0.000,0.000,10627923,6896844,0,0,
GPU,1,0.000,0.000,0.000,10763991,6951744,0,0,
GPU,1,0.000,0.000,0.000,10763991,6951744,0,0,
GPU,1,0.000,0.000,0.000,10763991,6951744,0,0,
GPU,1,0.000,0.000,0.000,10763991,6951744,0,0,
GPU,1,0.000,0.000,0.000,8806394,5621102,0,0,
GPU,1,0.000,0.000,0.000,8806394,5621102,0,0,
GPU,1,0.000,0.000,0.000,8806394,5621102,0,0,
GPU,1,0.000,0.000,0.000,10482443,6690921,0,0,
GPU,1,0.000,0.000,0.000,10482443,6690921,0,0,
GPU,1,0.000,0.000,0.000,10482443,6690921,0,0,
GPU,1,0.000,0.000,0.000,10523040,6789058,0,0,
GPU,1,0.000,0.000,0.000,10523040,6789058,0,0,
GPU,1,0.000,0.000,0.000,10523040,6789058,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
GPU,1,0.000,0.000,0.000,8346235,5416174,0,0,
GPU,1,0.000,0.000,0.000,8346235,5416174,0,0,
GPU,1,0.000,0.000,0.000,8346235,5416174,0,0,
GPU,1,0.000,0.000,0.000,10355410,6680909,0,0,
GPU,1,0.000,0.000,0.000,10355410,6680909,0,0,
GPU,1,0.000,0.000,0.000,10355410,6680909,0,0,
